         time Z Displace... 
------------- ------------- 
 2.369921e-01  2.689253e-04 
 2.373101e-01  2.746994e-04 
 2.376282e-01  2.804623e-04 
 2.379463e-01  2.862030e-04 
 2.382643e-01  2.919165e-04 
 2.385824e-01  2.976076e-04 
 2.389005e-01  3.032778e-04 
 2.392185e-01  3.089233e-04 
 2.395366e-01  3.145527e-04 
 2.398547e-01  3.201610e-04 
 2.401727e-01  3.257264e-04 
 2.404908e-01  3.312341e-04 
 2.408089e-01  3.366926e-04 
 2.411269e-01  3.421087e-04 
 2.414450e-01  3.474707e-04 
 2.417631e-01  3.527726e-04 
 2.420811e-01  3.580169e-04 
