         time Top_Quarte... 
------------- ------------- 
 7.953913e-05  2.507939e-01 
 4.772348e-04  2.507931e-01 
 8.749304e-04  2.507921e-01 
 1.272626e-03  2.507911e-01 
 1.670322e-03  2.507901e-01 
 2.068017e-03  2.507891e-01 
 2.465713e-03  2.507879e-01 
 2.863409e-03  2.507865e-01 
 3.261104e-03  2.507850e-01 
 3.658800e-03  2.507833e-01 
 4.056495e-03  2.507816e-01 
 4.454191e-03  2.507796e-01 
 4.851887e-03  2.507777e-01 
 5.249582e-03  2.507756e-01 
 5.647278e-03  2.507738e-01 
 6.044974e-03  2.507720e-01 
 6.442669e-03  2.507705e-01 
 6.840365e-03  2.507692e-01 
 7.238060e-03  2.507682e-01 
 7.635756e-03  2.507675e-01 
 8.033452e-03  2.507668e-01 
 8.431147e-03  2.507659e-01 
 8.828843e-03  2.507650e-01 
 9.226539e-03  2.507644e-01 
 9.624234e-03  2.507642e-01 
 1.002193e-02  2.507645e-01 
 1.041963e-02  2.507654e-01 
 1.081732e-02  2.507665e-01 
 1.121502e-02  2.507676e-01 
 1.161271e-02  2.507687e-01 
 1.201041e-02  2.507696e-01 
 1.240810e-02  2.507706e-01 
 1.280580e-02  2.507715e-01 
 1.320349e-02  2.507723e-01 
 1.360119e-02  2.507730e-01 
 1.399889e-02  2.507734e-01 
 1.439658e-02  2.507735e-01 
 1.479428e-02  2.507733e-01 
 1.519197e-02  2.507727e-01 
 1.558967e-02  2.507717e-01 
 1.598736e-02  2.507705e-01 
 1.638506e-02  2.507690e-01 
 1.678276e-02  2.507670e-01 
 1.718045e-02  2.507645e-01 
 1.757815e-02  2.507616e-01 
 1.797584e-02  2.507584e-01 
 1.837354e-02  2.507549e-01 
 1.877123e-02  2.507509e-01 
 1.916893e-02  2.507467e-01 
 1.956662e-02  2.507421e-01 
 1.996432e-02  2.507374e-01 
 2.036202e-02  2.507323e-01 
 2.075971e-02  2.507269e-01 
 2.115741e-02  2.507214e-01 
 2.155510e-02  2.507155e-01 
 2.195280e-02  2.507091e-01 
 2.235049e-02  2.507025e-01 
 2.274819e-02  2.506955e-01 
 2.314589e-02  2.506884e-01 
 2.354358e-02  2.506813e-01 
 2.394128e-02  2.506741e-01 
 2.433897e-02  2.506670e-01 
 2.473667e-02  2.506596e-01 
 2.513436e-02  2.506520e-01 
