         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -6.588379e-03 
 4.772348e-04 -6.638472e-03 
 8.749304e-04 -7.124064e-03 
 1.272626e-03 -7.336264e-03 
 1.670322e-03 -7.442061e-03 
 2.068017e-03 -7.719534e-03 
 2.465713e-03 -8.280295e-03 
 2.863409e-03 -8.268302e-03 
 3.261104e-03 -8.201986e-03 
 3.658800e-03 -8.038094e-03 
 4.056495e-03 -8.138069e-03 
 4.454191e-03 -7.764412e-03 
 4.851887e-03 -7.262617e-03 
 5.249582e-03 -6.264874e-03 
 5.647278e-03 -6.185719e-03 
 6.044974e-03 -6.329842e-03 
 6.442669e-03 -7.197545e-03 
 6.840365e-03 -7.484623e-03 
 7.238060e-03 -8.219870e-03 
 7.635756e-03 -8.954610e-03 
 8.033452e-03 -9.863517e-03 
 8.431147e-03 -1.036060e-02 
 8.828843e-03 -1.114102e-02 
 9.226539e-03 -1.171939e-02 
 9.624234e-03 -1.238573e-02 
 1.002193e-02 -1.319433e-02 
 1.041963e-02 -1.362614e-02 
 1.081732e-02 -1.433441e-02 
 1.121502e-02 -1.495445e-02 
 1.161271e-02 -1.527616e-02 
 1.201041e-02 -1.592920e-02 
 1.240810e-02 -1.597514e-02 
 1.280580e-02 -1.606994e-02 
 1.320349e-02 -1.688833e-02 
 1.360119e-02 -1.735786e-02 
 1.399889e-02 -1.654641e-02 
 1.439658e-02 -1.475041e-02 
 1.479428e-02 -1.326497e-02 
 1.519197e-02 -1.144138e-02 
 1.558967e-02 -1.022576e-02 
 1.598736e-02 -8.542721e-03 
 1.638506e-02 -7.302815e-03 
 1.678276e-02 -5.444648e-03 
 1.718045e-02 -4.061603e-03 
 1.757815e-02 -2.549582e-03 
 1.797584e-02 -3.954065e-04 
 1.837354e-02  1.598175e-03 
 1.877123e-02  3.825742e-03 
 1.916893e-02  5.851694e-03 
 1.956662e-02  8.043477e-03 
 1.996432e-02  1.023633e-02 
 2.036202e-02  1.221164e-02 
 2.075971e-02  1.420950e-02 
 2.115741e-02  1.591651e-02 
 2.155510e-02  1.798208e-02 
 2.195280e-02  1.925390e-02 
 2.235049e-02  2.052731e-02 
 2.274819e-02  2.232173e-02 
 2.314589e-02  2.427550e-02 
 2.354358e-02  2.575913e-02 
 2.394128e-02  2.768288e-02 
 2.433897e-02  3.032116e-02 
 2.473667e-02  3.341481e-02 
 2.513436e-02  3.648931e-02 
 2.553206e-02  3.919412e-02 
 2.592975e-02  4.170621e-02 
 2.632745e-02  4.476313e-02 
 2.672515e-02  4.822549e-02 
 2.712284e-02  5.100526e-02 
 2.752054e-02  5.360032e-02 
 2.791823e-02  5.635678e-02 
 2.831593e-02  5.940444e-02 
 2.871362e-02  6.268500e-02 
 2.911132e-02  6.539852e-02 
 2.950902e-02  6.753950e-02 
 2.990671e-02  6.993631e-02 
 3.030441e-02  7.257860e-02 
 3.070210e-02  7.543723e-02 
 3.109980e-02  7.751912e-02 
 3.149749e-02  7.999894e-02 
 3.189519e-02  8.245193e-02 
 3.229288e-02  8.424005e-02 
 3.269058e-02  8.555251e-02 
 3.308828e-02  8.779818e-02 
 3.348597e-02  9.091797e-02 
 3.388367e-02  9.348719e-02 
 3.428136e-02  9.591327e-02 
 3.467906e-02  9.781928e-02 
 3.507675e-02  9.933211e-02 
 3.547445e-02  1.016142e-01 
 3.587215e-02  1.040060e-01 
 3.626984e-02  1.054206e-01 
 3.666754e-02  1.070992e-01 
 3.706523e-02  1.089646e-01 
 3.746293e-02  1.106774e-01 
 3.786062e-02  1.118957e-01 
 3.825832e-02  1.134095e-01 
 3.865602e-02  1.149532e-01 
 3.905371e-02  1.161383e-01 
 3.945141e-02  1.170904e-01 
 3.984910e-02  1.171899e-01 
 4.024680e-02  1.170315e-01 
 4.064449e-02  1.171330e-01 
 4.104219e-02  1.174686e-01 
 4.143988e-02  1.175071e-01 
 4.183758e-02  1.176039e-01 
 4.223528e-02  1.180239e-01 
 4.263297e-02  1.181402e-01 
 4.303067e-02  1.180554e-01 
 4.342836e-02  1.184029e-01 
