         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -1.205974e-03 
 4.772348e-04 -1.269951e-03 
 8.749304e-04 -1.282796e-03 
 1.272626e-03 -1.285556e-03 
 1.670322e-03 -7.962495e-04 
 2.068017e-03 -7.152228e-04 
 2.465713e-03 -9.501803e-04 
 2.863409e-03 -7.543472e-04 
 3.261104e-03 -3.685420e-04 
 3.658800e-03  8.524950e-05 
 4.056495e-03  4.766347e-04 
 4.454191e-03  3.656142e-04 
 4.851887e-03  1.903147e-04 
 5.249582e-03 -8.018022e-05 
 5.647278e-03 -1.748681e-04 
 6.044974e-03 -6.025780e-04 
 6.442669e-03 -6.122485e-04 
 6.840365e-03 -3.024655e-04 
 7.238060e-03 -2.687070e-04 
 7.635756e-03 -2.906009e-04 
 8.033452e-03 -8.816521e-04 
 8.431147e-03 -1.953224e-03 
 8.828843e-03 -1.558154e-03 
 9.226539e-03 -7.751347e-04 
 9.624234e-03  9.489993e-05 
 1.002193e-02  1.176809e-03 
 1.041963e-02  1.745825e-03 
 1.081732e-02  8.626256e-04 
 1.121502e-02 -8.892032e-04 
 1.161271e-02 -1.876619e-03 
 1.201041e-02 -2.549325e-03 
 1.240810e-02 -2.343951e-03 
 1.280580e-02 -2.140259e-03 
 1.320349e-02 -1.889103e-03 
 1.360119e-02 -2.056364e-03 
 1.399889e-02 -1.657697e-03 
 1.439658e-02 -1.673051e-03 
 1.479428e-02 -1.907544e-03 
 1.519197e-02 -2.419075e-03 
 1.558967e-02 -2.507877e-03 
 1.598736e-02 -2.806935e-03 
 1.638506e-02 -3.473438e-03 
 1.678276e-02 -4.510810e-03 
 1.718045e-02 -5.624362e-03 
 1.757815e-02 -6.392990e-03 
 1.797584e-02 -6.875139e-03 
 1.837354e-02 -7.144473e-03 
 1.877123e-02 -8.182392e-03 
 1.916893e-02 -9.181186e-03 
 1.956662e-02 -1.018049e-02 
 1.996432e-02 -1.128368e-02 
 2.036202e-02 -1.209055e-02 
 2.075971e-02 -1.222862e-02 
 2.115741e-02 -1.262371e-02 
 2.155510e-02 -1.350767e-02 
 2.195280e-02 -1.454031e-02 
 2.235049e-02 -1.497055e-02 
 2.274819e-02 -1.466897e-02 
 2.314589e-02 -1.419356e-02 
 2.354358e-02 -1.438073e-02 
 2.394128e-02 -1.479151e-02 
 2.433897e-02 -1.541020e-02 
 2.473667e-02 -1.646995e-02 
 2.513436e-02 -1.797034e-02 
 2.553206e-02 -1.920498e-02 
 2.592975e-02 -2.030342e-02 
 2.632745e-02 -2.091681e-02 
 2.672515e-02 -2.162383e-02 
 2.712284e-02 -2.274760e-02 
 2.752054e-02 -2.449951e-02 
 2.791823e-02 -2.615360e-02 
 2.831593e-02 -2.720495e-02 
 2.871362e-02 -2.765826e-02 
 2.911132e-02 -2.719339e-02 
 2.950902e-02 -2.702941e-02 
 2.990671e-02 -2.758523e-02 
 3.030441e-02 -2.876702e-02 
 3.070210e-02 -2.994176e-02 
