         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.499471e-01 
 4.772348e-04  2.499475e-01 
 8.749304e-04  2.499484e-01 
 1.272626e-03  2.499500e-01 
 1.670322e-03  2.499523e-01 
 2.068017e-03  2.499550e-01 
 2.465713e-03  2.499583e-01 
 2.863409e-03  2.499623e-01 
 3.261104e-03  2.499671e-01 
 3.658800e-03  2.499722e-01 
 4.056495e-03  2.499779e-01 
 4.454191e-03  2.499846e-01 
 4.851887e-03  2.499921e-01 
 5.249582e-03  2.500000e-01 
 5.647278e-03  2.500081e-01 
 6.044974e-03  2.500164e-01 
 6.442669e-03  2.500250e-01 
 6.840365e-03  2.500338e-01 
 7.238060e-03  2.500426e-01 
 7.635756e-03  2.500516e-01 
 8.033452e-03  2.500612e-01 
 8.431147e-03  2.500709e-01 
 8.828843e-03  2.500806e-01 
 9.226539e-03  2.500904e-01 
 9.624234e-03  2.501006e-01 
 1.002193e-02  2.501113e-01 
 1.041963e-02  2.501225e-01 
 1.081732e-02  2.501339e-01 
 1.121502e-02  2.501455e-01 
 1.161271e-02  2.501577e-01 
 1.201041e-02  2.501704e-01 
 1.240810e-02  2.501834e-01 
 1.280580e-02  2.501969e-01 
 1.320349e-02  2.502112e-01 
 1.360119e-02  2.502261e-01 
 1.399889e-02  2.502415e-01 
 1.439658e-02  2.502569e-01 
 1.479428e-02  2.502728e-01 
 1.519197e-02  2.502891e-01 
 1.558967e-02  2.503057e-01 
 1.598736e-02  2.503228e-01 
 1.638506e-02  2.503404e-01 
 1.678276e-02  2.503587e-01 
 1.718045e-02  2.503777e-01 
 1.757815e-02  2.503972e-01 
 1.797584e-02  2.504173e-01 
 1.837354e-02  2.504382e-01 
 1.877123e-02  2.504600e-01 
 1.916893e-02  2.504824e-01 
 1.956662e-02  2.505051e-01 
 1.996432e-02  2.505282e-01 
 2.036202e-02  2.505519e-01 
 2.075971e-02  2.505758e-01 
 2.115741e-02  2.505999e-01 
 2.155510e-02  2.506241e-01 
 2.195280e-02  2.506485e-01 
 2.235049e-02  2.506730e-01 
 2.274819e-02  2.506973e-01 
 2.314589e-02  2.507212e-01 
 2.354358e-02  2.507450e-01 
 2.394128e-02  2.507687e-01 
