         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -8.000338e-03 
 4.772348e-04 -8.473852e-03 
 8.749304e-04 -8.823896e-03 
 1.272626e-03 -8.808852e-03 
 1.670322e-03 -8.565341e-03 
 2.068017e-03 -8.202849e-03 
 2.465713e-03 -8.179565e-03 
 2.863409e-03 -8.740138e-03 
 3.261104e-03 -8.796192e-03 
 3.658800e-03 -7.808788e-03 
 4.056495e-03 -7.580532e-03 
 4.454191e-03 -7.063790e-03 
 4.851887e-03 -6.610086e-03 
 5.249582e-03 -6.308911e-03 
 5.647278e-03 -6.043036e-03 
 6.044974e-03 -5.513223e-03 
 6.442669e-03 -4.663820e-03 
 6.840365e-03 -2.986922e-03 
 7.238060e-03 -1.468117e-03 
 7.635756e-03 -2.153933e-04 
 8.033452e-03  1.122147e-03 
 8.431147e-03  2.926636e-03 
 8.828843e-03  5.174017e-03 
 9.226539e-03  6.640930e-03 
 9.624234e-03  8.654352e-03 
 1.002193e-02  1.025212e-02 
 1.041963e-02  1.249116e-02 
 1.081732e-02  1.473038e-02 
 1.121502e-02  1.766595e-02 
 1.161271e-02  2.041482e-02 
 1.201041e-02  2.369360e-02 
 1.240810e-02  2.720227e-02 
 1.280580e-02  3.044879e-02 
 1.320349e-02  3.331211e-02 
 1.360119e-02  3.599853e-02 
 1.399889e-02  3.858046e-02 
 1.439658e-02  4.180148e-02 
 1.479428e-02  4.414423e-02 
 1.519197e-02  4.670163e-02 
 1.558967e-02  4.936484e-02 
 1.598736e-02  5.174994e-02 
 1.638506e-02  5.389253e-02 
 1.678276e-02  5.562142e-02 
 1.718045e-02  5.760044e-02 
 1.757815e-02  6.016767e-02 
 1.797584e-02  6.346620e-02 
 1.837354e-02  6.610539e-02 
 1.877123e-02  6.852422e-02 
 1.916893e-02  7.122746e-02 
 1.956662e-02  7.437242e-02 
 1.996432e-02  7.691544e-02 
 2.036202e-02  7.944357e-02 
 2.075971e-02  8.094982e-02 
 2.115741e-02  8.351888e-02 
 2.155510e-02  8.612925e-02 
 2.195280e-02  8.751028e-02 
 2.235049e-02  8.883570e-02 
 2.274819e-02  9.081280e-02 
