         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -3.178215e-03 
 4.772348e-04 -2.619158e-03 
 8.749304e-04 -2.070698e-03 
 1.272626e-03 -1.574134e-03 
 1.670322e-03 -1.177697e-03 
 2.068017e-03 -9.156760e-04 
 2.465713e-03 -7.483555e-04 
 2.863409e-03 -5.761378e-04 
 3.261104e-03 -2.915555e-04 
 3.658800e-03  1.930841e-04 
 4.056495e-03  9.208683e-04 
 4.454191e-03  1.862672e-03 
 4.851887e-03  2.970920e-03 
 5.249582e-03  4.232599e-03 
 5.647278e-03  5.606930e-03 
 6.044974e-03  7.035645e-03 
 6.442669e-03  8.511715e-03 
 6.840365e-03  1.007218e-02 
 7.238060e-03  1.178423e-02 
 7.635756e-03  1.370589e-02 
 8.033452e-03  1.586900e-02 
 8.431147e-03  1.826266e-02 
 8.828843e-03  2.083978e-02 
 9.226539e-03  2.350711e-02 
 9.624234e-03  2.615024e-02 
 1.002193e-02  2.870099e-02 
 1.041963e-02  3.112624e-02 
 1.081732e-02  3.345996e-02 
 1.121502e-02  3.576180e-02 
 1.161271e-02  3.809618e-02 
 1.201041e-02  4.050285e-02 
 1.240810e-02  4.300428e-02 
 1.280580e-02  4.556218e-02 
 1.320349e-02  4.817609e-02 
 1.360119e-02  5.088631e-02 
 1.399889e-02  5.369690e-02 
 1.439658e-02  5.656196e-02 
 1.479428e-02  5.944627e-02 
 1.519197e-02  6.231784e-02 
 1.558967e-02  6.517395e-02 
 1.598736e-02  6.801063e-02 
 1.638506e-02  7.080739e-02 
 1.678276e-02  7.355956e-02 
 1.718045e-02  7.627894e-02 
 1.757815e-02  7.890974e-02 
 1.797584e-02  8.138549e-02 
 1.837354e-02  8.369482e-02 
 1.877123e-02  8.581668e-02 
 1.916893e-02  8.774951e-02 
 1.956662e-02  8.953283e-02 
 1.996432e-02  9.122805e-02 
 2.036202e-02  9.291857e-02 
 2.075971e-02  9.469820e-02 
 2.115741e-02  9.658324e-02 
 2.155510e-02  9.852174e-02 
 2.195280e-02  1.004729e-01 
 2.235049e-02  1.024058e-01 
 2.274819e-02  1.042744e-01 
 2.314589e-02  1.060494e-01 
 2.354358e-02  1.077381e-01 
 2.394128e-02  1.093568e-01 
 2.433897e-02  1.109010e-01 
 2.473667e-02  1.123620e-01 
 2.513436e-02  1.137558e-01 
 2.553206e-02  1.151091e-01 
 2.592975e-02  1.164326e-01 
 2.632745e-02  1.177397e-01 
 2.672515e-02  1.190217e-01 
 2.712284e-02  1.202657e-01 
 2.752054e-02  1.214684e-01 
 2.791823e-02  1.225805e-01 
 2.831593e-02  1.235265e-01 
 2.871362e-02  1.242967e-01 
 2.911132e-02  1.249341e-01 
 2.950902e-02  1.254542e-01 
 2.990671e-02  1.258715e-01 
 3.030441e-02  1.262183e-01 
 3.070210e-02  1.265136e-01 
 3.109980e-02  1.267958e-01 
 3.149749e-02  1.271140e-01 
 3.189519e-02  1.274558e-01 
 3.229288e-02  1.277930e-01 
 3.269058e-02  1.281347e-01 
 3.308828e-02  1.284705e-01 
 3.348597e-02  1.287793e-01 
 3.388367e-02  1.291187e-01 
 3.428136e-02  1.295928e-01 
 3.467906e-02  1.302564e-01 
 3.507675e-02  1.311269e-01 
 3.547445e-02  1.322052e-01 
 3.587215e-02  1.334969e-01 
 3.626984e-02  1.350014e-01 
 3.666754e-02  1.366790e-01 
 3.706523e-02  1.384501e-01 
 3.746293e-02  1.402355e-01 
 3.786062e-02  1.419721e-01 
 3.825832e-02  1.436132e-01 
 3.865602e-02  1.451540e-01 
 3.905371e-02  1.466651e-01 
 3.945141e-02  1.482353e-01 
 3.984910e-02  1.499135e-01 
 4.024680e-02  1.516802e-01 
 4.064449e-02  1.535057e-01 
 4.104219e-02  1.553610e-01 
 4.143988e-02  1.572229e-01 
 4.183758e-02  1.589965e-01 
 4.223528e-02  1.605414e-01 
 4.263297e-02  1.618170e-01 
 4.303067e-02  1.629128e-01 
 4.342836e-02  1.638947e-01 
 4.382606e-02  1.647769e-01 
 4.422375e-02  1.655966e-01 
 4.462145e-02  1.663734e-01 
 4.501915e-02  1.670706e-01 
 4.541684e-02  1.676673e-01 
 4.581454e-02  1.681244e-01 
 4.621223e-02  1.683812e-01 
 4.660993e-02  1.684188e-01 
 4.700762e-02  1.681673e-01 
 4.740532e-02  1.675382e-01 
 4.780301e-02  1.665350e-01 
 4.820071e-02  1.652513e-01 
 4.859841e-02  1.637649e-01 
 4.899610e-02  1.621095e-01 
 4.939380e-02  1.603464e-01 
 4.979149e-02  1.585505e-01 
 5.018919e-02  1.567882e-01 
 5.058688e-02  1.550265e-01 
 5.098458e-02  1.531796e-01 
 5.138228e-02  1.512279e-01 
 5.177997e-02  1.492088e-01 
 5.217767e-02  1.471302e-01 
 5.257536e-02  1.449559e-01 
 5.297306e-02  1.426670e-01 
 5.337075e-02  1.403213e-01 
 5.376845e-02  1.380379e-01 
 5.416614e-02  1.359226e-01 
 5.456384e-02  1.339942e-01 
 5.496154e-02  1.322646e-01 
 5.535923e-02  1.307829e-01 
 5.575693e-02  1.295978e-01 
 5.615462e-02  1.286934e-01 
 5.655232e-02  1.280499e-01 
 5.695001e-02  1.276443e-01 
 5.734771e-02  1.274175e-01 
 5.774541e-02  1.272397e-01 
 5.814310e-02  1.270576e-01 
 5.854080e-02  1.268709e-01 
 5.893849e-02  1.266849e-01 
 5.933619e-02  1.264623e-01 
 5.973388e-02  1.261642e-01 
 6.013158e-02  1.257417e-01 
 6.052927e-02  1.251998e-01 
 6.092697e-02  1.245202e-01 
 6.132467e-02  1.236092e-01 
 6.172236e-02  1.224207e-01 
 6.212006e-02  1.210396e-01 
 6.251775e-02  1.195731e-01 
 6.291545e-02  1.180773e-01 
 6.331314e-02  1.164986e-01 
 6.371084e-02  1.147596e-01 
 6.410854e-02  1.128384e-01 
 6.450623e-02  1.107589e-01 
 6.490393e-02  1.085029e-01 
 6.530162e-02  1.060814e-01 
 6.569932e-02  1.035599e-01 
 6.609701e-02  1.009601e-01 
 6.649471e-02  9.828121e-02 
 6.689240e-02  9.554898e-02 
 6.729010e-02  9.279306e-02 
 6.768780e-02  9.004741e-02 
 6.808549e-02  8.730360e-02 
 6.848319e-02  8.454259e-02 
 6.888088e-02  8.175265e-02 
 6.927858e-02  7.899976e-02 
 6.967627e-02  7.632783e-02 
 7.007397e-02  7.376962e-02 
 7.047167e-02  7.134061e-02 
 7.086936e-02  6.906414e-02 
 7.126706e-02  6.698129e-02 
 7.166475e-02  6.507249e-02 
 7.206245e-02  6.325206e-02 
 7.246014e-02  6.147019e-02 
 7.285784e-02  5.969901e-02 
 7.325553e-02  5.787838e-02 
 7.365323e-02  5.593582e-02 
 7.405093e-02  5.387086e-02 
 7.444862e-02  5.172284e-02 
 7.484632e-02  4.957837e-02 
 7.524401e-02  4.749939e-02 
 7.564171e-02  4.555483e-02 
 7.603940e-02  4.385087e-02 
 7.643710e-02  4.247646e-02 
 7.683480e-02  4.140360e-02 
 7.723249e-02  4.057044e-02 
 7.763019e-02  3.987449e-02 
 7.802788e-02  3.921287e-02 
 7.842558e-02  3.854307e-02 
 7.882327e-02  3.781943e-02 
 7.922097e-02  3.699265e-02 
 7.961866e-02  3.605249e-02 
 8.001636e-02  3.499315e-02 
 8.041406e-02  3.375149e-02 
 8.081175e-02  3.222525e-02 
 8.120945e-02  3.034410e-02 
 8.160714e-02  2.808214e-02 
 8.200484e-02  2.547778e-02 
 8.240253e-02  2.256167e-02 
 8.280023e-02  1.934322e-02 
 8.319793e-02  1.586760e-02 
 8.359562e-02  1.217280e-02 
 8.399332e-02  8.284635e-03 
 8.439101e-02  4.266284e-03 
 8.478871e-02  1.774763e-04 
 8.518640e-02 -3.941900e-03 
 8.558410e-02 -8.044291e-03 
 8.598179e-02 -1.211155e-02 
 8.637949e-02 -1.614845e-02 
 8.677719e-02 -2.011421e-02 
 8.717488e-02 -2.395760e-02 
 8.757258e-02 -2.765464e-02 
 8.797027e-02 -3.117523e-02 
 8.836797e-02 -3.444859e-02 
 8.876566e-02 -3.741877e-02 
 8.916336e-02 -4.006159e-02 
 8.956106e-02 -4.235757e-02 
 8.995875e-02 -4.428932e-02 
 9.035645e-02 -4.587322e-02 
 9.075414e-02 -4.719822e-02 
 9.115184e-02 -4.837070e-02 
 9.154953e-02 -4.947647e-02 
 9.194723e-02 -5.053976e-02 
 9.234492e-02 -5.151455e-02 
 9.274262e-02 -5.236141e-02 
 9.314032e-02 -5.310117e-02 
 9.353801e-02 -5.376286e-02 
 9.393571e-02 -5.435962e-02 
 9.433340e-02 -5.493019e-02 
 9.473110e-02 -5.552580e-02 
 9.512879e-02 -5.618635e-02 
 9.552649e-02 -5.693250e-02 
 9.592419e-02 -5.774101e-02 
 9.632188e-02 -5.853545e-02 
 9.671958e-02 -5.925967e-02 
 9.711727e-02 -5.986450e-02 
 9.751497e-02 -6.027765e-02 
 9.791266e-02 -6.049323e-02 
 9.831036e-02 -6.052484e-02 
 9.870805e-02 -6.041950e-02 
 9.910575e-02 -6.030138e-02 
 9.950345e-02 -6.031663e-02 
 9.990114e-02 -6.057723e-02 
 1.002988e-01 -6.118020e-02 
 1.006965e-01 -6.216358e-02 
 1.010942e-01 -6.348416e-02 
 1.014919e-01 -6.509575e-02 
 1.018896e-01 -6.693795e-02 
 1.022873e-01 -6.888178e-02 
 1.026850e-01 -7.080227e-02 
 1.030827e-01 -7.262534e-02 
 1.034804e-01 -7.433390e-02 
 1.038781e-01 -7.601364e-02 
 1.042758e-01 -7.778946e-02 
 1.046735e-01 -7.972053e-02 
 1.050712e-01 -8.179693e-02 
 1.054689e-01 -8.395510e-02 
 1.058666e-01 -8.610929e-02 
 1.062643e-01 -8.820649e-02 
 1.066620e-01 -9.018773e-02 
 1.070597e-01 -9.201663e-02 
 1.074574e-01 -9.366321e-02 
 1.078551e-01 -9.512474e-02 
 1.082527e-01 -9.640083e-02 
 1.086504e-01 -9.749701e-02 
 1.090481e-01 -9.842470e-02 
 1.094458e-01 -9.920741e-02 
 1.098435e-01 -9.987433e-02 
 1.102412e-01 -1.004356e-01 
 1.106389e-01 -1.008942e-01 
 1.110366e-01 -1.012808e-01 
 1.114343e-01 -1.015810e-01 
 1.118320e-01 -1.017436e-01 
 1.122297e-01 -1.016934e-01 
 1.126274e-01 -1.014419e-01 
 1.130251e-01 -1.011228e-01 
 1.134228e-01 -1.009175e-01 
 1.138205e-01 -1.009435e-01 
 1.142182e-01 -1.012590e-01 
 1.146159e-01 -1.018846e-01 
 1.150136e-01 -1.028145e-01 
 1.154113e-01 -1.040082e-01 
 1.158090e-01 -1.054083e-01 
 1.162067e-01 -1.069063e-01 
 1.166044e-01 -1.084748e-01 
 1.170021e-01 -1.101171e-01 
 1.173997e-01 -1.118203e-01 
 1.177974e-01 -1.135424e-01 
 1.181951e-01 -1.152903e-01 
 1.185928e-01 -1.170957e-01 
 1.189905e-01 -1.189728e-01 
 1.193882e-01 -1.208889e-01 
 1.197859e-01 -1.228020e-01 
 1.201836e-01 -1.246861e-01 
 1.205813e-01 -1.265603e-01 
 1.209790e-01 -1.284143e-01 
 1.213767e-01 -1.302434e-01 
 1.217744e-01 -1.320478e-01 
 1.221721e-01 -1.338149e-01 
 1.225698e-01 -1.355260e-01 
 1.229675e-01 -1.371747e-01 
 1.233652e-01 -1.387630e-01 
 1.237629e-01 -1.403304e-01 
 1.241606e-01 -1.419239e-01 
 1.245583e-01 -1.435105e-01 
 1.249560e-01 -1.449964e-01 
 1.253537e-01 -1.463265e-01 
 1.257514e-01 -1.474444e-01 
 1.261491e-01 -1.483036e-01 
 1.265467e-01 -1.488704e-01 
 1.269444e-01 -1.491602e-01 
 1.273421e-01 -1.492422e-01 
 1.277398e-01 -1.491797e-01 
 1.281375e-01 -1.490107e-01 
 1.285352e-01 -1.487839e-01 
 1.289329e-01 -1.485609e-01 
 1.293306e-01 -1.483405e-01 
 1.297283e-01 -1.480444e-01 
 1.301260e-01 -1.475821e-01 
 1.305237e-01 -1.469230e-01 
 1.309214e-01 -1.461023e-01 
 1.313191e-01 -1.451790e-01 
 1.317168e-01 -1.441435e-01 
 1.321145e-01 -1.429802e-01 
 1.325122e-01 -1.416796e-01 
 1.329099e-01 -1.402615e-01 
 1.333076e-01 -1.387592e-01 
 1.337053e-01 -1.372424e-01 
 1.341030e-01 -1.358444e-01 
 1.345007e-01 -1.347128e-01 
 1.348984e-01 -1.338920e-01 
 1.352961e-01 -1.333420e-01 
 1.356937e-01 -1.330446e-01 
 1.360914e-01 -1.330171e-01 
 1.364891e-01 -1.332110e-01 
 1.368868e-01 -1.335746e-01 
 1.372845e-01 -1.340529e-01 
 1.376822e-01 -1.345891e-01 
 1.380799e-01 -1.351132e-01 
 1.384776e-01 -1.355402e-01 
 1.388753e-01 -1.358078e-01 
 1.392730e-01 -1.359618e-01 
 1.396707e-01 -1.360562e-01 
 1.400684e-01 -1.361083e-01 
 1.404661e-01 -1.361379e-01 
 1.408638e-01 -1.361621e-01 
 1.412615e-01 -1.361758e-01 
 1.416592e-01 -1.361438e-01 
 1.420569e-01 -1.359759e-01 
 1.424546e-01 -1.356118e-01 
 1.428523e-01 -1.351040e-01 
 1.432500e-01 -1.344984e-01 
 1.436477e-01 -1.337854e-01 
 1.440454e-01 -1.329951e-01 
 1.444431e-01 -1.321948e-01 
 1.448407e-01 -1.314075e-01 
 1.452384e-01 -1.305920e-01 
 1.456361e-01 -1.296655e-01 
 1.460338e-01 -1.285752e-01 
 1.464315e-01 -1.273752e-01 
 1.468292e-01 -1.261330e-01 
 1.472269e-01 -1.247995e-01 
 1.476246e-01 -1.232508e-01 
 1.480223e-01 -1.214541e-01 
 1.484200e-01 -1.194710e-01 
 1.488177e-01 -1.174014e-01 
 1.492154e-01 -1.152890e-01 
 1.496131e-01 -1.131778e-01 
 1.500108e-01 -1.111091e-01 
 1.504085e-01 -1.090869e-01 
 1.508062e-01 -1.070975e-01 
 1.512039e-01 -1.051573e-01 
 1.516016e-01 -1.032675e-01 
 1.519993e-01 -1.014230e-01 
 1.523970e-01 -9.957805e-02 
 1.527947e-01 -9.764439e-02 
 1.531924e-01 -9.560501e-02 
 1.535901e-01 -9.355449e-02 
 1.539877e-01 -9.156435e-02 
 1.543854e-01 -8.965573e-02 
 1.547831e-01 -8.785916e-02 
 1.551808e-01 -8.620251e-02 
 1.555785e-01 -8.464543e-02 
 1.559762e-01 -8.311315e-02 
 1.563739e-01 -8.151309e-02 
 1.567716e-01 -7.980977e-02 
 1.571693e-01 -7.807641e-02 
 1.575670e-01 -7.638956e-02 
 1.579647e-01 -7.476390e-02 
 1.583624e-01 -7.316564e-02 
 1.587601e-01 -7.158516e-02 
 1.591578e-01 -7.004533e-02 
 1.595555e-01 -6.854195e-02 
 1.599532e-01 -6.703712e-02 
 1.603509e-01 -6.545800e-02 
 1.607486e-01 -6.375390e-02 
 1.611463e-01 -6.185905e-02 
 1.615440e-01 -5.971264e-02 
 1.619417e-01 -5.726000e-02 
 1.623394e-01 -5.447314e-02 
 1.627371e-01 -5.140583e-02 
 1.631347e-01 -4.816783e-02 
 1.635324e-01 -4.487197e-02 
 1.639301e-01 -4.159801e-02 
 1.643278e-01 -3.841134e-02 
 1.647255e-01 -3.531276e-02 
 1.651232e-01 -3.225770e-02 
 1.655209e-01 -2.917866e-02 
 1.659186e-01 -2.606155e-02 
 1.663163e-01 -2.290220e-02 
 1.667140e-01 -1.971017e-02 
 1.671117e-01 -1.648592e-02 
 1.675094e-01 -1.323096e-02 
 1.679071e-01 -9.954847e-03 
 1.683048e-01 -6.669875e-03 
 1.687025e-01 -3.379385e-03 
 1.691002e-01 -1.254950e-04 
 1.694979e-01  3.046884e-03 
 1.698956e-01  6.089236e-03 
 1.702933e-01  9.033188e-03 
 1.706910e-01  1.194176e-02 
 1.710887e-01  1.486310e-02 
 1.714864e-01  1.778297e-02 
 1.718841e-01  2.068390e-02 
 1.722817e-01  2.348022e-02 
 1.726794e-01  2.608857e-02 
 1.730771e-01  2.849170e-02 
 1.734748e-01  3.071773e-02 
 1.738725e-01  3.280256e-02 
 1.742702e-01  3.476371e-02 
 1.746679e-01  3.657520e-02 
 1.750656e-01  3.821235e-02 
 1.754633e-01  3.974059e-02 
 1.758610e-01  4.125698e-02 
 1.762587e-01  4.280066e-02 
 1.766564e-01  4.436968e-02 
 1.770541e-01  4.593922e-02 
 1.774518e-01  4.750073e-02 
 1.778495e-01  4.904688e-02 
 1.782472e-01  5.055728e-02 
 1.786449e-01  5.201518e-02 
 1.790426e-01  5.345603e-02 
 1.794403e-01  5.485744e-02 
 1.798380e-01  5.613598e-02 
 1.802357e-01  5.728313e-02 
 1.806334e-01  5.838958e-02 
 1.810310e-01  5.953346e-02 
 1.814287e-01  6.076772e-02 
 1.818264e-01  6.212600e-02 
 1.822241e-01  6.363570e-02 
 1.826218e-01  6.531826e-02 
 1.830195e-01  6.720986e-02 
 1.834172e-01  6.932469e-02 
 1.838149e-01  7.163766e-02 
 1.842126e-01  7.411582e-02 
 1.846103e-01  7.670825e-02 
 1.850080e-01  7.933922e-02 
 1.854057e-01  8.199155e-02 
 1.858034e-01  8.471224e-02 
 1.862011e-01  8.750840e-02 
 1.865988e-01  9.029433e-02 
 1.869965e-01  9.297054e-02 
 1.873942e-01  9.555978e-02 
 1.877919e-01  9.814118e-02 
 1.881896e-01  1.007811e-01 
 1.885873e-01  1.034386e-01 
 1.889850e-01  1.060603e-01 
 1.893827e-01  1.086120e-01 
 1.897804e-01  1.110321e-01 
 1.901780e-01  1.132763e-01 
 1.905757e-01  1.153104e-01 
 1.909734e-01  1.171337e-01 
 1.913711e-01  1.187573e-01 
 1.917688e-01  1.202185e-01 
 1.921665e-01  1.215352e-01 
 1.925642e-01  1.226694e-01 
 1.929619e-01  1.236219e-01 
 1.933596e-01  1.243939e-01 
 1.937573e-01  1.249144e-01 
 1.941550e-01  1.251323e-01 
 1.945527e-01  1.250895e-01 
 1.949504e-01  1.248372e-01 
 1.953481e-01  1.243923e-01 
 1.957458e-01  1.238108e-01 
 1.961435e-01  1.231669e-01 
 1.965412e-01  1.225541e-01 
 1.969389e-01  1.220385e-01 
 1.973366e-01  1.216270e-01 
 1.977343e-01  1.212715e-01 
 1.981320e-01  1.209263e-01 
 1.985297e-01  1.205830e-01 
 1.989274e-01  1.202739e-01 
 1.993250e-01  1.200024e-01 
 1.997227e-01  1.197083e-01 
 2.001204e-01  1.193528e-01 
 2.005181e-01  1.189655e-01 
 2.009158e-01  1.186204e-01 
 2.013135e-01  1.184063e-01 
 2.017112e-01  1.184351e-01 
 2.021089e-01  1.187231e-01 
 2.025066e-01  1.191991e-01 
 2.029043e-01  1.198089e-01 
 2.033020e-01  1.205119e-01 
 2.036997e-01  1.212490e-01 
 2.040974e-01  1.219895e-01 
 2.044951e-01  1.227480e-01 
 2.048928e-01  1.235345e-01 
 2.052905e-01  1.243155e-01 
 2.056882e-01  1.251026e-01 
 2.060859e-01  1.259366e-01 
 2.064836e-01  1.268513e-01 
 2.068813e-01  1.278067e-01 
 2.072790e-01  1.287602e-01 
 2.076767e-01  1.296522e-01 
 2.080744e-01  1.304507e-01 
 2.084720e-01  1.311687e-01 
 2.088697e-01  1.317950e-01 
 2.092674e-01  1.322817e-01 
 2.096651e-01  1.326128e-01 
 2.100628e-01  1.328004e-01 
 2.104605e-01  1.329039e-01 
 2.108582e-01  1.329782e-01 
 2.112559e-01  1.330340e-01 
 2.116536e-01  1.330864e-01 
 2.120513e-01  1.331206e-01 
 2.124490e-01  1.330645e-01 
 2.128467e-01  1.328438e-01 
 2.132444e-01  1.324713e-01 
 2.136421e-01  1.319535e-01 
 2.140398e-01  1.312361e-01 
 2.144375e-01  1.303179e-01 
 2.148352e-01  1.292427e-01 
 2.152329e-01  1.280942e-01 
 2.156306e-01  1.270099e-01 
 2.160283e-01  1.260776e-01 
 2.164260e-01  1.253124e-01 
 2.168237e-01  1.247127e-01 
 2.172214e-01  1.242691e-01 
 2.176190e-01  1.239710e-01 
 2.180167e-01  1.238075e-01 
 2.184144e-01  1.238220e-01 
 2.188121e-01  1.240697e-01 
 2.192098e-01  1.245478e-01 
 2.196075e-01  1.251830e-01 
 2.200052e-01  1.259266e-01 
 2.204029e-01  1.267676e-01 
 2.208006e-01  1.276837e-01 
 2.211983e-01  1.286762e-01 
 2.215960e-01  1.297453e-01 
 2.219937e-01  1.308585e-01 
 2.223914e-01  1.319104e-01 
 2.227891e-01  1.327966e-01 
 2.231868e-01  1.334324e-01 
 2.235845e-01  1.338371e-01 
 2.239822e-01  1.341113e-01 
 2.243799e-01  1.343239e-01 
 2.247776e-01  1.344778e-01 
 2.251753e-01  1.345526e-01 
 2.255730e-01  1.345224e-01 
 2.259707e-01  1.343839e-01 
 2.263684e-01  1.341251e-01 
 2.267660e-01  1.337404e-01 
 2.271637e-01  1.332406e-01 
 2.275614e-01  1.326345e-01 
 2.279591e-01  1.318642e-01 
 2.283568e-01  1.308797e-01 
 2.287545e-01  1.297027e-01 
 2.291522e-01  1.283872e-01 
 2.295499e-01  1.269556e-01 
 2.299476e-01  1.253969e-01 
 2.303453e-01  1.237133e-01 
 2.307430e-01  1.219433e-01 
 2.311407e-01  1.201374e-01 
 2.315384e-01  1.183384e-01 
 2.319361e-01  1.165563e-01 
 2.323338e-01  1.147997e-01 
 2.327315e-01  1.130723e-01 
 2.331292e-01  1.113521e-01 
 2.335269e-01  1.095803e-01 
 2.339246e-01  1.076899e-01 
 2.343223e-01  1.056975e-01 
 2.347200e-01  1.036088e-01 
 2.351177e-01  1.014254e-01 
 2.355154e-01  9.919038e-02 
 2.359130e-01  9.699618e-02 
 2.363107e-01  9.493367e-02 
 2.367084e-01  9.303731e-02 
 2.371061e-01  9.129713e-02 
 2.375038e-01  8.969618e-02 
 2.379015e-01  8.822607e-02 
 2.382992e-01  8.688538e-02 
 2.386969e-01  8.566137e-02 
 2.390946e-01  8.452412e-02 
 2.394923e-01  8.343467e-02 
 2.398900e-01  8.238357e-02 
 2.402877e-01  8.136654e-02 
 2.406854e-01  8.037762e-02 
 2.410831e-01  7.946787e-02 
 2.414808e-01  7.876748e-02 
 2.418785e-01  7.830753e-02 
 2.422762e-01  7.798248e-02 
 2.426739e-01  7.767545e-02 
 2.430716e-01  7.726235e-02 
 2.434693e-01  7.665902e-02 
 2.438670e-01  7.585797e-02 
 2.442647e-01  7.488154e-02 
 2.446624e-01  7.374219e-02 
 2.450600e-01  7.245942e-02 
 2.454577e-01  7.101604e-02 
 2.458554e-01  6.940952e-02 
 2.462531e-01  6.769035e-02 
 2.466508e-01  6.595281e-02 
 2.470485e-01  6.424142e-02 
 2.474462e-01  6.254234e-02 
 2.478439e-01  6.078560e-02 
 2.482416e-01  5.891268e-02 
 2.486393e-01  5.690199e-02 
 2.490370e-01  5.472948e-02 
 2.494347e-01  5.236154e-02 
 2.498324e-01  4.985804e-02 
 2.502301e-01  4.729421e-02 
 2.506278e-01  4.473432e-02 
 2.510255e-01  4.222335e-02 
 2.514232e-01  3.976518e-02 
 2.518209e-01  3.735341e-02 
 2.522186e-01  3.501415e-02 
 2.526163e-01  3.274948e-02 
 2.530140e-01  3.051179e-02 
 2.534117e-01  2.826691e-02 
 2.538093e-01  2.598926e-02 
 2.542070e-01  2.368950e-02 
 2.546047e-01  2.139871e-02 
 2.550024e-01  1.912304e-02 
 2.554001e-01  1.688525e-02 
 2.557978e-01  1.469478e-02 
 2.561955e-01  1.253629e-02 
 2.565932e-01  1.038412e-02 
 2.569909e-01  8.176626e-03 
 2.573886e-01  5.902912e-03 
 2.577863e-01  3.637318e-03 
 2.581840e-01  1.448875e-03 
 2.585817e-01 -5.879730e-04 
 2.589794e-01 -2.371296e-03 
 2.593771e-01 -3.867612e-03 
 2.597748e-01 -5.130158e-03 
 2.601725e-01 -6.204070e-03 
 2.605702e-01 -7.124296e-03 
 2.609679e-01 -7.937838e-03 
 2.613656e-01 -8.671267e-03 
 2.617633e-01 -9.335870e-03 
 2.621610e-01 -9.929781e-03 
 2.625587e-01 -1.040709e-02 
 2.629563e-01 -1.072253e-02 
 2.633540e-01 -1.088994e-02 
 2.637517e-01 -1.094598e-02 
 2.641494e-01 -1.088346e-02 
 2.645471e-01 -1.069649e-02 
 2.649448e-01 -1.050078e-02 
 2.653425e-01 -1.043980e-02 
 2.657402e-01 -1.059426e-02 
 2.661379e-01 -1.093463e-02 
 2.665356e-01 -1.141848e-02 
 2.669333e-01 -1.197666e-02 
 2.673310e-01 -1.255117e-02 
 2.677287e-01 -1.310048e-02 
 2.681264e-01 -1.362605e-02 
 2.685241e-01 -1.413258e-02 
 2.689218e-01 -1.465254e-02 
 2.693195e-01 -1.524489e-02 
 2.697172e-01 -1.592457e-02 
 2.701149e-01 -1.668754e-02 
 2.705126e-01 -1.754225e-02 
 2.709103e-01 -1.847990e-02 
 2.713080e-01 -1.942662e-02 
 2.717057e-01 -2.020959e-02 
 2.721033e-01 -2.070107e-02 
 2.725010e-01 -2.087104e-02 
 2.728987e-01 -2.080392e-02 
 2.732964e-01 -2.059553e-02 
 2.736941e-01 -2.034884e-02 
 2.740918e-01 -2.015552e-02 
 2.744895e-01 -2.005026e-02 
 2.748872e-01 -2.002939e-02 
 2.752849e-01 -2.005371e-02 
 2.756826e-01 -2.006257e-02 
 2.760803e-01 -2.003970e-02 
 2.764780e-01 -2.000549e-02 
 2.768757e-01 -1.988475e-02 
 2.772734e-01 -1.958550e-02 
 2.776711e-01 -1.912283e-02 
 2.780688e-01 -1.859036e-02 
 2.784665e-01 -1.804878e-02 
 2.788642e-01 -1.751186e-02 
 2.792619e-01 -1.699281e-02 
 2.796596e-01 -1.655308e-02 
 2.800573e-01 -1.626299e-02 
 2.804550e-01 -1.612157e-02 
 2.808527e-01 -1.612471e-02 
 2.812503e-01 -1.623128e-02 
 2.816480e-01 -1.633487e-02 
 2.820457e-01 -1.636702e-02 
 2.824434e-01 -1.629508e-02 
 2.828411e-01 -1.612409e-02 
 2.832388e-01 -1.592128e-02 
 2.836365e-01 -1.572572e-02 
 2.840342e-01 -1.546203e-02 
 2.844319e-01 -1.508981e-02 
 2.848296e-01 -1.461276e-02 
 2.852273e-01 -1.409396e-02 
 2.856250e-01 -1.358805e-02 
 2.860227e-01 -1.311590e-02 
 2.864204e-01 -1.262551e-02 
 2.868181e-01 -1.207204e-02 
 2.872158e-01 -1.145801e-02 
 2.876135e-01 -1.077357e-02 
 2.880112e-01 -1.003898e-02 
 2.884089e-01 -9.337981e-03 
 2.888066e-01 -8.686159e-03 
 2.892043e-01 -8.103762e-03 
 2.896020e-01 -7.655861e-03 
 2.899997e-01 -7.378582e-03 
 2.903973e-01 -7.256756e-03 
 2.907950e-01 -7.262765e-03 
 2.911927e-01 -7.335803e-03 
 2.915904e-01 -7.411925e-03 
 2.919881e-01 -7.457919e-03 
 2.923858e-01 -7.462152e-03 
 2.927835e-01 -7.356379e-03 
 2.931812e-01 -7.133152e-03 
 2.935789e-01 -6.797857e-03 
 2.939766e-01 -6.358919e-03 
 2.943743e-01 -5.775294e-03 
 2.947720e-01 -5.012542e-03 
 2.951697e-01 -4.025266e-03 
 2.955674e-01 -2.801305e-03 
 2.959651e-01 -1.404428e-03 
