         time Mid_Disp()... 
------------- ------------- 
 7.953913e-05  2.498919e-01 
 4.772348e-04  2.498893e-01 
 8.749304e-04  2.498865e-01 
 1.272626e-03  2.498837e-01 
 1.670322e-03  2.498807e-01 
 2.068017e-03  2.498777e-01 
 2.465713e-03  2.498745e-01 
 2.863409e-03  2.498712e-01 
 3.261104e-03  2.498679e-01 
 3.658800e-03  2.498647e-01 
 4.056495e-03  2.498615e-01 
 4.454191e-03  2.498583e-01 
 4.851887e-03  2.498553e-01 
 5.249582e-03  2.498526e-01 
 5.647278e-03  2.498502e-01 
 6.044974e-03  2.498477e-01 
 6.442669e-03  2.498450e-01 
 6.840365e-03  2.498421e-01 
 7.238060e-03  2.498390e-01 
 7.635756e-03  2.498355e-01 
 8.033452e-03  2.498318e-01 
 8.431147e-03  2.498277e-01 
 8.828843e-03  2.498234e-01 
 9.226539e-03  2.498189e-01 
 9.624234e-03  2.498141e-01 
 1.002193e-02  2.498090e-01 
 1.041963e-02  2.498036e-01 
 1.081732e-02  2.497981e-01 
 1.121502e-02  2.497922e-01 
 1.161271e-02  2.497862e-01 
 1.201041e-02  2.497800e-01 
 1.240810e-02  2.497736e-01 
 1.280580e-02  2.497672e-01 
 1.320349e-02  2.497607e-01 
 1.360119e-02  2.497539e-01 
 1.399889e-02  2.497471e-01 
 1.439658e-02  2.497409e-01 
 1.479428e-02  2.497354e-01 
 1.519197e-02  2.497305e-01 
 1.558967e-02  2.497262e-01 
 1.598736e-02  2.497225e-01 
 1.638506e-02  2.497194e-01 
 1.678276e-02  2.497168e-01 
 1.718045e-02  2.497150e-01 
 1.757815e-02  2.497137e-01 
 1.797584e-02  2.497132e-01 
 1.837354e-02  2.497134e-01 
 1.877123e-02  2.497146e-01 
 1.916893e-02  2.497165e-01 
 1.956662e-02  2.497193e-01 
 1.996432e-02  2.497230e-01 
 2.036202e-02  2.497275e-01 
 2.075971e-02  2.497328e-01 
 2.115741e-02  2.497388e-01 
 2.155510e-02  2.497456e-01 
 2.195280e-02  2.497530e-01 
 2.235049e-02  2.497610e-01 
 2.274819e-02  2.497696e-01 
 2.314589e-02  2.497788e-01 
 2.354358e-02  2.497888e-01 
 2.394128e-02  2.497995e-01 
 2.433897e-02  2.498110e-01 
 2.473667e-02  2.498238e-01 
 2.513436e-02  2.498377e-01 
 2.553206e-02  2.498529e-01 
 2.592975e-02  2.498690e-01 
 2.632745e-02  2.498862e-01 
 2.672515e-02  2.499048e-01 
 2.712284e-02  2.499246e-01 
 2.752054e-02  2.499454e-01 
 2.791823e-02  2.499673e-01 
 2.831593e-02  2.499904e-01 
 2.871362e-02  2.500148e-01 
 2.911132e-02  2.500403e-01 
 2.950902e-02  2.500668e-01 
 2.990671e-02  2.500942e-01 
 3.030441e-02  2.501225e-01 
 3.070210e-02  2.501521e-01 
 3.109980e-02  2.501825e-01 
 3.149749e-02  2.502139e-01 
 3.189519e-02  2.502462e-01 
 3.229288e-02  2.502795e-01 
 3.269058e-02  2.503132e-01 
 3.308828e-02  2.503477e-01 
 3.348597e-02  2.503833e-01 
 3.388367e-02  2.504201e-01 
 3.428136e-02  2.504577e-01 
 3.467906e-02  2.504963e-01 
 3.507675e-02  2.505356e-01 
 3.547445e-02  2.505756e-01 
 3.587215e-02  2.506165e-01 
 3.626984e-02  2.506582e-01 
 3.666754e-02  2.507005e-01 
 3.706523e-02  2.507435e-01 
 3.746293e-02  2.507872e-01 
 3.786062e-02  2.508315e-01 
 3.825832e-02  2.508763e-01 
 3.865602e-02  2.509218e-01 
 3.905371e-02  2.509677e-01 
 3.945141e-02  2.510141e-01 
 3.984910e-02  2.510608e-01 
 4.024680e-02  2.511073e-01 
 4.064449e-02  2.511539e-01 
 4.104219e-02  2.512005e-01 
 4.143988e-02  2.512473e-01 
 4.183758e-02  2.512940e-01 
 4.223528e-02  2.513409e-01 
 4.263297e-02  2.513879e-01 
 4.303067e-02  2.514348e-01 
 4.342836e-02  2.514818e-01 
 4.382606e-02  2.515290e-01 
 4.422375e-02  2.515765e-01 
 4.462145e-02  2.516240e-01 
 4.501915e-02  2.516716e-01 
 4.541684e-02  2.517192e-01 
 4.581454e-02  2.517668e-01 
 4.621223e-02  2.518145e-01 
 4.660993e-02  2.518625e-01 
 4.700762e-02  2.519106e-01 
 4.740532e-02  2.519591e-01 
 4.780301e-02  2.520081e-01 
 4.820071e-02  2.520578e-01 
 4.859841e-02  2.521081e-01 
 4.899610e-02  2.521587e-01 
 4.939380e-02  2.522099e-01 
 4.979149e-02  2.522617e-01 
 5.018919e-02  2.523140e-01 
 5.058688e-02  2.523669e-01 
 5.098458e-02  2.524205e-01 
 5.138228e-02  2.524745e-01 
 5.177997e-02  2.525288e-01 
 5.217767e-02  2.525832e-01 
 5.257536e-02  2.526378e-01 
