         time Record_Dis... 
------------- ------------- 
 7.953913e-05  2.490298e-01 
 4.772348e-04  2.490305e-01 
 8.749304e-04  2.490322e-01 
 1.272626e-03  2.490350e-01 
 1.670322e-03  2.490388e-01 
 2.068017e-03  2.490436e-01 
 2.465713e-03  2.490494e-01 
 2.863409e-03  2.490560e-01 
 3.261104e-03  2.490634e-01 
 3.658800e-03  2.490715e-01 
 4.056495e-03  2.490804e-01 
 4.454191e-03  2.490904e-01 
 4.851887e-03  2.491013e-01 
 5.249582e-03  2.491131e-01 
 5.647278e-03  2.491258e-01 
 6.044974e-03  2.491392e-01 
 6.442669e-03  2.491536e-01 
 6.840365e-03  2.491689e-01 
 7.238060e-03  2.491852e-01 
 7.635756e-03  2.492026e-01 
 8.033452e-03  2.492210e-01 
 8.431147e-03  2.492404e-01 
 8.828843e-03  2.492606e-01 
 9.226539e-03  2.492817e-01 
 9.624234e-03  2.493036e-01 
 1.002193e-02  2.493264e-01 
 1.041963e-02  2.493501e-01 
 1.081732e-02  2.493747e-01 
 1.121502e-02  2.494000e-01 
 1.161271e-02  2.494262e-01 
 1.201041e-02  2.494533e-01 
 1.240810e-02  2.494811e-01 
 1.280580e-02  2.495098e-01 
 1.320349e-02  2.495394e-01 
 1.360119e-02  2.495699e-01 
 1.399889e-02  2.496012e-01 
 1.439658e-02  2.496333e-01 
 1.479428e-02  2.496663e-01 
 1.519197e-02  2.497001e-01 
 1.558967e-02  2.497347e-01 
 1.598736e-02  2.497701e-01 
 1.638506e-02  2.498062e-01 
 1.678276e-02  2.498431e-01 
 1.718045e-02  2.498807e-01 
 1.757815e-02  2.499189e-01 
 1.797584e-02  2.499579e-01 
 1.837354e-02  2.499976e-01 
 1.877123e-02  2.500382e-01 
 1.916893e-02  2.500795e-01 
 1.956662e-02  2.501215e-01 
 1.996432e-02  2.501641e-01 
 2.036202e-02  2.502075e-01 
 2.075971e-02  2.502515e-01 
 2.115741e-02  2.502961e-01 
 2.155510e-02  2.503413e-01 
 2.195280e-02  2.503874e-01 
 2.235049e-02  2.504342e-01 
 2.274819e-02  2.504818e-01 
 2.314589e-02  2.505302e-01 
 2.354358e-02  2.505795e-01 
 2.394128e-02  2.506296e-01 
 2.433897e-02  2.506806e-01 
 2.473667e-02  2.507322e-01 
 2.513436e-02  2.507846e-01 
 2.553206e-02  2.508376e-01 
 2.592975e-02  2.508911e-01 
 2.632745e-02  2.509451e-01 
 2.672515e-02  2.509996e-01 
 2.712284e-02  2.510546e-01 
 2.752054e-02  2.511101e-01 
 2.791823e-02  2.511662e-01 
 2.831593e-02  2.512228e-01 
 2.871362e-02  2.512800e-01 
 2.911132e-02  2.513379e-01 
 2.950902e-02  2.513964e-01 
 2.990671e-02  2.514553e-01 
 3.030441e-02  2.515147e-01 
 3.070210e-02  2.515747e-01 
 3.109980e-02  2.516351e-01 
 3.149749e-02  2.516961e-01 
 3.189519e-02  2.517576e-01 
 3.229288e-02  2.518195e-01 
 3.269058e-02  2.518818e-01 
 3.308828e-02  2.519444e-01 
 3.348597e-02  2.520074e-01 
 3.388367e-02  2.520707e-01 
 3.428136e-02  2.521343e-01 
 3.467906e-02  2.521984e-01 
 3.507675e-02  2.522627e-01 
 3.547445e-02  2.523272e-01 
 3.587215e-02  2.523917e-01 
 3.626984e-02  2.524563e-01 
 3.666754e-02  2.525209e-01 
 3.706523e-02  2.525857e-01 
 3.746293e-02  2.526508e-01 
 3.786062e-02  2.527162e-01 
 3.825832e-02  2.527818e-01 
 3.865602e-02  2.528476e-01 
 3.905371e-02  2.529137e-01 
 3.945141e-02  2.529798e-01 
 3.984910e-02  2.530463e-01 
 4.024680e-02  2.531130e-01 
 4.064449e-02  2.531798e-01 
 4.104219e-02  2.532467e-01 
 4.143988e-02  2.533136e-01 
 4.183758e-02  2.533804e-01 
 4.223528e-02  2.534472e-01 
 4.263297e-02  2.535140e-01 
 4.303067e-02  2.535808e-01 
 4.342836e-02  2.536478e-01 
 4.382606e-02  2.537148e-01 
 4.422375e-02  2.537819e-01 
 4.462145e-02  2.538489e-01 
 4.501915e-02  2.539158e-01 
 4.541684e-02  2.539826e-01 
 4.581454e-02  2.540493e-01 
 4.621223e-02  2.541159e-01 
 4.660993e-02  2.541824e-01 
 4.700762e-02  2.542486e-01 
 4.740532e-02  2.543147e-01 
 4.780301e-02  2.543804e-01 
 4.820071e-02  2.544458e-01 
 4.859841e-02  2.545110e-01 
 4.899610e-02  2.545762e-01 
 4.939380e-02  2.546411e-01 
 4.979149e-02  2.547057e-01 
 5.018919e-02  2.547700e-01 
 5.058688e-02  2.548339e-01 
 5.098458e-02  2.548974e-01 
 5.138228e-02  2.549606e-01 
 5.177997e-02  2.550234e-01 
 5.217767e-02  2.550859e-01 
 5.257536e-02  2.551480e-01 
 5.297306e-02  2.552096e-01 
 5.337075e-02  2.552707e-01 
 5.376845e-02  2.553313e-01 
 5.416614e-02  2.553915e-01 
 5.456384e-02  2.554515e-01 
 5.496154e-02  2.555110e-01 
 5.535923e-02  2.555702e-01 
 5.575693e-02  2.556288e-01 
 5.615462e-02  2.556868e-01 
 5.655232e-02  2.557441e-01 
 5.695001e-02  2.558009e-01 
 5.734771e-02  2.558573e-01 
 5.774541e-02  2.559132e-01 
 5.814310e-02  2.559687e-01 
 5.854080e-02  2.560236e-01 
 5.893849e-02  2.560779e-01 
 5.933619e-02  2.561316e-01 
 5.973388e-02  2.561847e-01 
 6.013158e-02  2.562373e-01 
 6.052927e-02  2.562893e-01 
 6.092697e-02  2.563407e-01 
 6.132467e-02  2.563914e-01 
 6.172236e-02  2.564413e-01 
 6.212006e-02  2.564905e-01 
 6.251775e-02  2.565389e-01 
 6.291545e-02  2.565867e-01 
 6.331314e-02  2.566337e-01 
 6.371084e-02  2.566801e-01 
 6.410854e-02  2.567257e-01 
 6.450623e-02  2.567707e-01 
 6.490393e-02  2.568148e-01 
 6.530162e-02  2.568582e-01 
 6.569932e-02  2.569007e-01 
 6.609701e-02  2.569423e-01 
 6.649471e-02  2.569832e-01 
 6.689240e-02  2.570232e-01 
 6.729010e-02  2.570622e-01 
 6.768780e-02  2.571004e-01 
 6.808549e-02  2.571376e-01 
 6.848319e-02  2.571739e-01 
 6.888088e-02  2.572092e-01 
 6.927858e-02  2.572435e-01 
 6.967627e-02  2.572768e-01 
 7.007397e-02  2.573092e-01 
 7.047167e-02  2.573406e-01 
 7.086936e-02  2.573710e-01 
 7.126706e-02  2.574003e-01 
 7.166475e-02  2.574286e-01 
 7.206245e-02  2.574559e-01 
 7.246014e-02  2.574821e-01 
 7.285784e-02  2.575074e-01 
 7.325553e-02  2.575316e-01 
 7.365323e-02  2.575549e-01 
 7.405093e-02  2.575774e-01 
 7.444862e-02  2.575989e-01 
 7.484632e-02  2.576195e-01 
 7.524401e-02  2.576393e-01 
 7.564171e-02  2.576583e-01 
 7.603940e-02  2.576765e-01 
 7.643710e-02  2.576938e-01 
 7.683480e-02  2.577101e-01 
 7.723249e-02  2.577255e-01 
 7.763019e-02  2.577398e-01 
 7.802788e-02  2.577530e-01 
 7.842558e-02  2.577651e-01 
 7.882327e-02  2.577761e-01 
 7.922097e-02  2.577861e-01 
 7.961866e-02  2.577951e-01 
 8.001636e-02  2.578031e-01 
 8.041406e-02  2.578101e-01 
 8.081175e-02  2.578162e-01 
 8.120945e-02  2.578213e-01 
 8.160714e-02  2.578256e-01 
 8.200484e-02  2.578289e-01 
 8.240253e-02  2.578312e-01 
 8.280023e-02  2.578325e-01 
 8.319793e-02  2.578328e-01 
 8.359562e-02  2.578319e-01 
 8.399332e-02  2.578299e-01 
 8.439101e-02  2.578270e-01 
 8.478871e-02  2.578232e-01 
 8.518640e-02  2.578184e-01 
 8.558410e-02  2.578125e-01 
 8.598179e-02  2.578056e-01 
 8.637949e-02  2.577976e-01 
 8.677719e-02  2.577885e-01 
 8.717488e-02  2.577784e-01 
 8.757258e-02  2.577674e-01 
 8.797027e-02  2.577554e-01 
 8.836797e-02  2.577425e-01 
 8.876566e-02  2.577286e-01 
 8.916336e-02  2.577136e-01 
 8.956106e-02  2.576976e-01 
 8.995875e-02  2.576808e-01 
 9.035645e-02  2.576630e-01 
 9.075414e-02  2.576443e-01 
 9.115184e-02  2.576246e-01 
 9.154953e-02  2.576039e-01 
 9.194723e-02  2.575820e-01 
 9.234492e-02  2.575589e-01 
 9.274262e-02  2.575350e-01 
 9.314032e-02  2.575102e-01 
 9.353801e-02  2.574847e-01 
 9.393571e-02  2.574585e-01 
 9.433340e-02  2.574314e-01 
 9.473110e-02  2.574033e-01 
 9.512879e-02  2.573744e-01 
 9.552649e-02  2.573446e-01 
 9.592419e-02  2.573140e-01 
 9.632188e-02  2.572826e-01 
 9.671958e-02  2.572506e-01 
 9.711727e-02  2.572177e-01 
 9.751497e-02  2.571839e-01 
 9.791266e-02  2.571493e-01 
 9.831036e-02  2.571138e-01 
 9.870805e-02  2.570775e-01 
 9.910575e-02  2.570404e-01 
 9.950345e-02  2.570024e-01 
 9.990114e-02  2.569635e-01 
 1.002988e-01  2.569237e-01 
 1.006965e-01  2.568828e-01 
 1.010942e-01  2.568410e-01 
 1.014919e-01  2.567982e-01 
 1.018896e-01  2.567547e-01 
 1.022873e-01  2.567104e-01 
 1.026850e-01  2.566653e-01 
 1.030827e-01  2.566194e-01 
 1.034804e-01  2.565727e-01 
 1.038781e-01  2.565252e-01 
 1.042758e-01  2.564769e-01 
 1.046735e-01  2.564279e-01 
 1.050712e-01  2.563783e-01 
 1.054689e-01  2.563280e-01 
 1.058666e-01  2.562771e-01 
 1.062643e-01  2.562254e-01 
 1.066620e-01  2.561731e-01 
 1.070597e-01  2.561202e-01 
 1.074574e-01  2.560667e-01 
 1.078551e-01  2.560125e-01 
 1.082527e-01  2.559578e-01 
 1.086504e-01  2.559024e-01 
 1.090481e-01  2.558463e-01 
 1.094458e-01  2.557895e-01 
 1.098435e-01  2.557320e-01 
 1.102412e-01  2.556739e-01 
 1.106389e-01  2.556152e-01 
 1.110366e-01  2.555559e-01 
 1.114343e-01  2.554961e-01 
 1.118320e-01  2.554356e-01 
 1.122297e-01  2.553746e-01 
 1.126274e-01  2.553131e-01 
 1.130251e-01  2.552511e-01 
 1.134228e-01  2.551887e-01 
 1.138205e-01  2.551258e-01 
 1.142182e-01  2.550625e-01 
 1.146159e-01  2.549988e-01 
 1.150136e-01  2.549346e-01 
 1.154113e-01  2.548701e-01 
 1.158090e-01  2.548051e-01 
 1.162067e-01  2.547400e-01 
 1.166044e-01  2.546745e-01 
 1.170021e-01  2.546088e-01 
 1.173997e-01  2.545427e-01 
 1.177974e-01  2.544763e-01 
 1.181951e-01  2.544094e-01 
 1.185928e-01  2.543421e-01 
 1.189905e-01  2.542744e-01 
 1.193882e-01  2.542063e-01 
 1.197859e-01  2.541377e-01 
 1.201836e-01  2.540688e-01 
 1.205813e-01  2.539996e-01 
 1.209790e-01  2.539301e-01 
 1.213767e-01  2.538604e-01 
 1.217744e-01  2.537905e-01 
 1.221721e-01  2.537203e-01 
 1.225698e-01  2.536499e-01 
 1.229675e-01  2.535792e-01 
 1.233652e-01  2.535084e-01 
