         time Top_Quarte... 
------------- ------------- 
 7.953913e-05  2.507480e-01 
 4.772348e-04  2.507488e-01 
 8.749304e-04  2.507499e-01 
 1.272626e-03  2.507512e-01 
 1.670322e-03  2.507527e-01 
 2.068017e-03  2.507545e-01 
 2.465713e-03  2.507563e-01 
 2.863409e-03  2.507579e-01 
 3.261104e-03  2.507596e-01 
 3.658800e-03  2.507613e-01 
 4.056495e-03  2.507630e-01 
 4.454191e-03  2.507646e-01 
 4.851887e-03  2.507660e-01 
 5.249582e-03  2.507672e-01 
 5.647278e-03  2.507681e-01 
 6.044974e-03  2.507688e-01 
 6.442669e-03  2.507691e-01 
 6.840365e-03  2.507692e-01 
 7.238060e-03  2.507693e-01 
 7.635756e-03  2.507692e-01 
 8.033452e-03  2.507689e-01 
 8.431147e-03  2.507680e-01 
 8.828843e-03  2.507668e-01 
 9.226539e-03  2.507657e-01 
 9.624234e-03  2.507647e-01 
 1.002193e-02  2.507639e-01 
 1.041963e-02  2.507635e-01 
 1.081732e-02  2.507630e-01 
 1.121502e-02  2.507623e-01 
 1.161271e-02  2.507614e-01 
 1.201041e-02  2.507604e-01 
 1.240810e-02  2.507595e-01 
 1.280580e-02  2.507587e-01 
 1.320349e-02  2.507579e-01 
 1.360119e-02  2.507570e-01 
 1.399889e-02  2.507559e-01 
 1.439658e-02  2.507544e-01 
 1.479428e-02  2.507526e-01 
 1.519197e-02  2.507504e-01 
 1.558967e-02  2.507480e-01 
 1.598736e-02  2.507455e-01 
 1.638506e-02  2.507428e-01 
 1.678276e-02  2.507400e-01 
 1.718045e-02  2.507370e-01 
 1.757815e-02  2.507339e-01 
 1.797584e-02  2.507309e-01 
 1.837354e-02  2.507278e-01 
 1.877123e-02  2.507247e-01 
 1.916893e-02  2.507213e-01 
 1.956662e-02  2.507178e-01 
 1.996432e-02  2.507142e-01 
 2.036202e-02  2.507104e-01 
 2.075971e-02  2.507066e-01 
 2.115741e-02  2.507027e-01 
 2.155510e-02  2.506985e-01 
 2.195280e-02  2.506939e-01 
 2.235049e-02  2.506890e-01 
 2.274819e-02  2.506838e-01 
 2.314589e-02  2.506782e-01 
 2.354358e-02  2.506725e-01 
 2.394128e-02  2.506665e-01 
 2.433897e-02  2.506605e-01 
 2.473667e-02  2.506543e-01 
 2.513436e-02  2.506480e-01 
 2.553206e-02  2.506412e-01 
 2.592975e-02  2.506340e-01 
 2.632745e-02  2.506265e-01 
 2.672515e-02  2.506188e-01 
 2.712284e-02  2.506105e-01 
 2.752054e-02  2.506017e-01 
 2.791823e-02  2.505923e-01 
 2.831593e-02  2.505825e-01 
 2.871362e-02  2.505724e-01 
 2.911132e-02  2.505623e-01 
 2.950902e-02  2.505521e-01 
 2.990671e-02  2.505418e-01 
 3.030441e-02  2.505313e-01 
 3.070210e-02  2.505204e-01 
 3.109980e-02  2.505090e-01 
 3.149749e-02  2.504972e-01 
 3.189519e-02  2.504852e-01 
 3.229288e-02  2.504729e-01 
