         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.504482e-01 
 4.772348e-04  2.504482e-01 
 8.749304e-04  2.504481e-01 
 1.272626e-03  2.504482e-01 
 1.670322e-03  2.504487e-01 
 2.068017e-03  2.504498e-01 
 2.465713e-03  2.504512e-01 
 2.863409e-03  2.504528e-01 
 3.261104e-03  2.504545e-01 
 3.658800e-03  2.504567e-01 
 4.056495e-03  2.504595e-01 
 4.454191e-03  2.504627e-01 
 4.851887e-03  2.504663e-01 
 5.249582e-03  2.504704e-01 
 5.647278e-03  2.504749e-01 
 6.044974e-03  2.504792e-01 
 6.442669e-03  2.504834e-01 
 6.840365e-03  2.504876e-01 
 7.238060e-03  2.504923e-01 
 7.635756e-03  2.504972e-01 
 8.033452e-03  2.505022e-01 
 8.431147e-03  2.505073e-01 
 8.828843e-03  2.505125e-01 
 9.226539e-03  2.505178e-01 
 9.624234e-03  2.505229e-01 
 1.002193e-02  2.505279e-01 
 1.041963e-02  2.505331e-01 
 1.081732e-02  2.505386e-01 
 1.121502e-02  2.505442e-01 
 1.161271e-02  2.505500e-01 
 1.201041e-02  2.505560e-01 
 1.240810e-02  2.505625e-01 
 1.280580e-02  2.505695e-01 
 1.320349e-02  2.505769e-01 
 1.360119e-02  2.505846e-01 
 1.399889e-02  2.505923e-01 
 1.439658e-02  2.506002e-01 
 1.479428e-02  2.506080e-01 
 1.519197e-02  2.506155e-01 
 1.558967e-02  2.506231e-01 
 1.598736e-02  2.506309e-01 
 1.638506e-02  2.506390e-01 
 1.678276e-02  2.506473e-01 
 1.718045e-02  2.506560e-01 
 1.757815e-02  2.506653e-01 
 1.797584e-02  2.506753e-01 
 1.837354e-02  2.506859e-01 
 1.877123e-02  2.506971e-01 
 1.916893e-02  2.507087e-01 
 1.956662e-02  2.507207e-01 
 1.996432e-02  2.507327e-01 
 2.036202e-02  2.507444e-01 
 2.075971e-02  2.507559e-01 
 2.115741e-02  2.507673e-01 
 2.155510e-02  2.507786e-01 
 2.195280e-02  2.507896e-01 
 2.235049e-02  2.508003e-01 
 2.274819e-02  2.508107e-01 
 2.314589e-02  2.508207e-01 
 2.354358e-02  2.508303e-01 
 2.394128e-02  2.508393e-01 
 2.433897e-02  2.508476e-01 
 2.473667e-02  2.508555e-01 
 2.513436e-02  2.508629e-01 
 2.553206e-02  2.508697e-01 
 2.592975e-02  2.508761e-01 
 2.632745e-02  2.508824e-01 
 2.672515e-02  2.508884e-01 
 2.712284e-02  2.508942e-01 
 2.752054e-02  2.508996e-01 
 2.791823e-02  2.509047e-01 
 2.831593e-02  2.509097e-01 
 2.871362e-02  2.509146e-01 
 2.911132e-02  2.509191e-01 
 2.950902e-02  2.509233e-01 
 2.990671e-02  2.509270e-01 
 3.030441e-02  2.509304e-01 
 3.070210e-02  2.509331e-01 
 3.109980e-02  2.509353e-01 
 3.149749e-02  2.509369e-01 
 3.189519e-02  2.509381e-01 
 3.229288e-02  2.509389e-01 
 3.269058e-02  2.509391e-01 
 3.308828e-02  2.509390e-01 
 3.348597e-02  2.509388e-01 
 3.388367e-02  2.509385e-01 
 3.428136e-02  2.509384e-01 
 3.467906e-02  2.509389e-01 
 3.507675e-02  2.509399e-01 
 3.547445e-02  2.509412e-01 
 3.587215e-02  2.509427e-01 
 3.626984e-02  2.509445e-01 
 3.666754e-02  2.509462e-01 
 3.706523e-02  2.509479e-01 
 3.746293e-02  2.509498e-01 
 3.786062e-02  2.509518e-01 
 3.825832e-02  2.509537e-01 
 3.865602e-02  2.509553e-01 
 3.905371e-02  2.509566e-01 
 3.945141e-02  2.509574e-01 
 3.984910e-02  2.509581e-01 
 4.024680e-02  2.509586e-01 
