         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -2.163826e-03 
 4.772348e-04 -2.199449e-03 
 8.749304e-04 -2.247989e-03 
 1.272626e-03 -2.294432e-03 
 1.670322e-03 -2.343751e-03 
 2.068017e-03 -2.415788e-03 
 2.465713e-03 -2.515873e-03 
 2.863409e-03 -2.621302e-03 
 3.261104e-03 -2.672741e-03 
 3.658800e-03 -2.598787e-03 
 4.056495e-03 -2.389497e-03 
 4.454191e-03 -2.095916e-03 
 4.851887e-03 -1.769564e-03 
 5.249582e-03 -1.412705e-03 
 5.647278e-03 -1.023733e-03 
 6.044974e-03 -6.053849e-04 
 6.442669e-03 -1.795066e-04 
 6.840365e-03  2.334903e-04 
 7.238060e-03  6.323865e-04 
 7.635756e-03  1.004729e-03 
 8.033452e-03  1.319525e-03 
 8.431147e-03  1.536899e-03 
 8.828843e-03  1.613249e-03 
 9.226539e-03  1.521486e-03 
 9.624234e-03  1.299176e-03 
 1.002193e-02  1.027784e-03 
 1.041963e-02  7.414067e-04 
 1.081732e-02  4.320275e-04 
 1.121502e-02  1.105350e-04 
 1.161271e-02 -2.155790e-04 
 1.201041e-02 -5.380886e-04 
 1.240810e-02 -8.185545e-04 
 1.280580e-02 -1.040877e-03 
 1.320349e-02 -1.219125e-03 
 1.360119e-02 -1.359012e-03 
 1.399889e-02 -1.442155e-03 
 1.439658e-02 -1.450511e-03 
 1.479428e-02 -1.377955e-03 
 1.519197e-02 -1.239985e-03 
 1.558967e-02 -1.084977e-03 
 1.598736e-02 -9.742324e-04 
 1.638506e-02 -9.439878e-04 
 1.678276e-02 -9.964183e-04 
 1.718045e-02 -1.140864e-03 
 1.757815e-02 -1.391382e-03 
 1.797584e-02 -1.729887e-03 
 1.837354e-02 -2.164152e-03 
 1.877123e-02 -2.696910e-03 
 1.916893e-02 -3.298449e-03 
 1.956662e-02 -3.929838e-03 
 1.996432e-02 -4.583318e-03 
 2.036202e-02 -5.249377e-03 
 2.075971e-02 -5.942695e-03 
 2.115741e-02 -6.726171e-03 
 2.155510e-02 -7.653070e-03 
 2.195280e-02 -8.719634e-03 
 2.235049e-02 -9.917600e-03 
 2.274819e-02 -1.121969e-02 
 2.314589e-02 -1.257198e-02 
 2.354358e-02 -1.395162e-02 
 2.394128e-02 -1.532694e-02 
 2.433897e-02 -1.666372e-02 
 2.473667e-02 -1.795276e-02 
 2.513436e-02 -1.923065e-02 
 2.553206e-02 -2.053569e-02 
 2.592975e-02 -2.191637e-02 
 2.632745e-02 -2.342874e-02 
 2.672515e-02 -2.508468e-02 
 2.712284e-02 -2.682593e-02 
 2.752054e-02 -2.858963e-02 
 2.791823e-02 -3.034485e-02 
 2.831593e-02 -3.208321e-02 
 2.871362e-02 -3.373083e-02 
 2.911132e-02 -3.520307e-02 
 2.950902e-02 -3.644919e-02 
 2.990671e-02 -3.747753e-02 
 3.030441e-02 -3.835283e-02 
 3.070210e-02 -3.913378e-02 
 3.109980e-02 -3.986427e-02 
 3.149749e-02 -4.058612e-02 
 3.189519e-02 -4.133302e-02 
 3.229288e-02 -4.212107e-02 
 3.269058e-02 -4.291949e-02 
 3.308828e-02 -4.368679e-02 
 3.348597e-02 -4.439843e-02 
 3.388367e-02 -4.504430e-02 
 3.428136e-02 -4.561848e-02 
 3.467906e-02 -4.612245e-02 
 3.507675e-02 -4.659031e-02 
 3.547445e-02 -4.702361e-02 
 3.587215e-02 -4.739543e-02 
 3.626984e-02 -4.770177e-02 
 3.666754e-02 -4.793734e-02 
 3.706523e-02 -4.809451e-02 
 3.746293e-02 -4.812904e-02 
 3.786062e-02 -4.802394e-02 
 3.825832e-02 -4.775600e-02 
 3.865602e-02 -4.735608e-02 
 3.905371e-02 -4.686391e-02 
 3.945141e-02 -4.630688e-02 
 3.984910e-02 -4.569848e-02 
 4.024680e-02 -4.510824e-02 
 4.064449e-02 -4.459856e-02 
 4.104219e-02 -4.419196e-02 
 4.143988e-02 -4.389180e-02 
 4.183758e-02 -4.371084e-02 
 4.223528e-02 -4.366410e-02 
 4.263297e-02 -4.376216e-02 
 4.303067e-02 -4.396593e-02 
 4.342836e-02 -4.422858e-02 
 4.382606e-02 -4.452801e-02 
 4.422375e-02 -4.484411e-02 
 4.462145e-02 -4.512623e-02 
 4.501915e-02 -4.534550e-02 
 4.541684e-02 -4.549595e-02 
 4.581454e-02 -4.557124e-02 
 4.621223e-02 -4.548234e-02 
 4.660993e-02 -4.507888e-02 
 4.700762e-02 -4.433384e-02 
 4.740532e-02 -4.332665e-02 
 4.780301e-02 -4.214959e-02 
 4.820071e-02 -4.088963e-02 
 4.859841e-02 -3.960438e-02 
 4.899610e-02 -3.832988e-02 
 4.939380e-02 -3.708052e-02 
 4.979149e-02 -3.585429e-02 
 5.018919e-02 -3.461770e-02 
 5.058688e-02 -3.336149e-02 
 5.098458e-02 -3.208473e-02 
 5.138228e-02 -3.077696e-02 
 5.177997e-02 -2.943535e-02 
 5.217767e-02 -2.809959e-02 
 5.257536e-02 -2.679533e-02 
 5.297306e-02 -2.554403e-02 
 5.337075e-02 -2.436928e-02 
 5.376845e-02 -2.328326e-02 
 5.416614e-02 -2.226830e-02 
 5.456384e-02 -2.129677e-02 
 5.496154e-02 -2.036126e-02 
 5.535923e-02 -1.947909e-02 
 5.575693e-02 -1.864541e-02 
 5.615462e-02 -1.785650e-02 
 5.655232e-02 -1.710135e-02 
 5.695001e-02 -1.634889e-02 
 5.734771e-02 -1.556375e-02 
 5.774541e-02 -1.476565e-02 
 5.814310e-02 -1.398487e-02 
 5.854080e-02 -1.320813e-02 
 5.893849e-02 -1.238999e-02 
 5.933619e-02 -1.149813e-02 
 5.973388e-02 -1.048413e-02 
 6.013158e-02 -9.336338e-03 
 6.052927e-02 -8.059383e-03 
 6.092697e-02 -6.662999e-03 
 6.132467e-02 -5.173585e-03 
 6.172236e-02 -3.601278e-03 
 6.212006e-02 -1.928605e-03 
 6.251775e-02 -1.490150e-04 
 6.291545e-02  1.733936e-03 
 6.331314e-02  3.712039e-03 
 6.371084e-02  5.770462e-03 
 6.410854e-02  7.893966e-03 
 6.450623e-02  1.004384e-02 
 6.490393e-02  1.217287e-02 
 6.530162e-02  1.429485e-02 
 6.569932e-02  1.643069e-02 
 6.609701e-02  1.858303e-02 
 6.649471e-02  2.075886e-02 
 6.689240e-02  2.299100e-02 
 6.729010e-02  2.531388e-02 
 6.768780e-02  2.776626e-02 
 6.808549e-02  3.038264e-02 
 6.848319e-02  3.314352e-02 
 6.888088e-02  3.598939e-02 
 6.927858e-02  3.886339e-02 
 6.967627e-02  4.171697e-02 
 7.007397e-02  4.445978e-02 
 7.047167e-02  4.698185e-02 
 7.086936e-02  4.923248e-02 
 7.126706e-02  5.126306e-02 
 7.166475e-02  5.316346e-02 
 7.206245e-02  5.503767e-02 
 7.246014e-02  5.698238e-02 
 7.285784e-02  5.908281e-02 
 7.325553e-02  6.137768e-02 
 7.365323e-02  6.383108e-02 
 7.405093e-02  6.631466e-02 
 7.444862e-02  6.866912e-02 
 7.484632e-02  7.078039e-02 
 7.524401e-02  7.259876e-02 
 7.564171e-02  7.415633e-02 
 7.603940e-02  7.550014e-02 
 7.643710e-02  7.672222e-02 
 7.683480e-02  7.788914e-02 
 7.723249e-02  7.898611e-02 
 7.763019e-02  7.998907e-02 
 7.802788e-02  8.093606e-02 
 7.842558e-02  8.189959e-02 
 7.882327e-02  8.287033e-02 
 7.922097e-02  8.379875e-02 
 7.961866e-02  8.469105e-02 
 8.001636e-02  8.557480e-02 
 8.041406e-02  8.650943e-02 
 8.081175e-02  8.760566e-02 
 8.120945e-02  8.898234e-02 
 8.160714e-02  9.064289e-02 
 8.200484e-02  9.251808e-02 
 8.240253e-02  9.451715e-02 
 8.280023e-02  9.653244e-02 
 8.319793e-02  9.845147e-02 
 8.359562e-02  1.002103e-01 
 8.399332e-02  1.017823e-01 
 8.439101e-02  1.031620e-01 
 8.478871e-02  1.043756e-01 
 8.518640e-02  1.055440e-01 
 8.558410e-02  1.067884e-01 
 8.598179e-02  1.081786e-01 
 8.637949e-02  1.097154e-01 
 8.677719e-02  1.113832e-01 
 8.717488e-02  1.131392e-01 
 8.757258e-02  1.149013e-01 
 8.797027e-02  1.165787e-01 
 8.836797e-02  1.180930e-01 
 8.876566e-02  1.193809e-01 
 8.916336e-02  1.204472e-01 
 8.956106e-02  1.213561e-01 
 8.995875e-02  1.221130e-01 
 9.035645e-02  1.226888e-01 
 9.075414e-02  1.230463e-01 
 9.115184e-02  1.231471e-01 
 9.154953e-02  1.229932e-01 
