         time cstav() (F... 
------------- ------------- 
 7.953913e-05 -3.025451e-01 
 4.772348e-04 -1.251687e-02 
 8.749304e-04  1.796615e-01 
 1.272626e-03  3.144511e-01 
 1.670322e-03  4.481178e-01 
 2.068017e-03  5.915149e-01 
 2.465713e-03  6.814639e-01 
 2.863409e-03  7.862816e-01 
 3.261104e-03  9.142698e-01 
 3.658800e-03  1.052707e+00 
 4.056495e-03  1.216430e+00 
 4.454191e-03  1.375244e+00 
 4.851887e-03  1.579361e+00 
 5.249582e-03  1.819691e+00 
 5.647278e-03  2.093696e+00 
 6.044974e-03  2.339675e+00 
 6.442669e-03  2.553098e+00 
 6.840365e-03  2.791189e+00 
 7.238060e-03  3.009144e+00 
 7.635756e-03  3.146110e+00 
 8.033452e-03  3.235451e+00 
 8.431147e-03  3.346754e+00 
 8.828843e-03  3.472818e+00 
 9.226539e-03  3.620656e+00 
 9.624234e-03  3.778096e+00 
 1.002193e-02  3.862274e+00 
 1.041963e-02  3.875013e+00 
 1.081732e-02  3.973035e+00 
 1.121502e-02  4.152653e+00 
 1.161271e-02  4.211598e+00 
 1.201041e-02  4.239717e+00 
 1.240810e-02  4.260222e+00 
 1.280580e-02  4.217493e+00 
 1.320349e-02  4.264059e+00 
 1.360119e-02  4.284384e+00 
 1.399889e-02  4.288103e+00 
 1.439658e-02  4.345572e+00 
 1.479428e-02  4.436780e+00 
 1.519197e-02  4.398277e+00 
 1.558967e-02  4.335651e+00 
 1.598736e-02  4.284016e+00 
 1.638506e-02  4.267111e+00 
 1.678276e-02  4.238316e+00 
 1.718045e-02  4.183094e+00 
 1.757815e-02  4.169040e+00 
 1.797584e-02  4.228500e+00 
 1.837354e-02  4.176305e+00 
 1.877123e-02  3.951279e+00 
 1.916893e-02  3.803513e+00 
 1.956662e-02  3.881136e+00 
 1.996432e-02  4.004533e+00 
 2.036202e-02  4.063615e+00 
 2.075971e-02  4.033150e+00 
 2.115741e-02  3.923837e+00 
 2.155510e-02  3.837358e+00 
 2.195280e-02  3.824784e+00 
 2.235049e-02  3.773758e+00 
 2.274819e-02  3.764085e+00 
 2.314589e-02  3.811400e+00 
 2.354358e-02  3.842863e+00 
 2.394128e-02  3.897278e+00 
 2.433897e-02  3.873553e+00 
 2.473667e-02  3.864051e+00 
 2.513436e-02  3.833214e+00 
 2.553206e-02  3.784618e+00 
 2.592975e-02  3.752398e+00 
 2.632745e-02  3.709699e+00 
 2.672515e-02  3.669621e+00 
 2.712284e-02  3.615668e+00 
 2.752054e-02  3.576496e+00 
 2.791823e-02  3.439240e+00 
 2.831593e-02  3.419329e+00 
 2.871362e-02  3.478062e+00 
 2.911132e-02  3.431050e+00 
 2.950902e-02  3.274841e+00 
 2.990671e-02  3.167267e+00 
 3.030441e-02  3.135876e+00 
 3.070210e-02  3.099013e+00 
 3.109980e-02  3.052452e+00 
 3.149749e-02  2.984152e+00 
 3.189519e-02  2.961934e+00 
 3.229288e-02  2.985320e+00 
 3.269058e-02  2.968726e+00 
 3.308828e-02  2.910330e+00 
 3.348597e-02  2.935782e+00 
 3.388367e-02  3.038226e+00 
 3.428136e-02  3.077364e+00 
 3.467906e-02  3.087388e+00 
 3.507675e-02  3.092816e+00 
 3.547445e-02  3.120010e+00 
 3.587215e-02  3.153549e+00 
 3.626984e-02  3.112643e+00 
 3.666754e-02  3.190053e+00 
 3.706523e-02  3.356711e+00 
 3.746293e-02  3.453214e+00 
 3.786062e-02  3.409577e+00 
 3.825832e-02  3.345714e+00 
 3.865602e-02  3.343552e+00 
 3.905371e-02  3.406953e+00 
 3.945141e-02  3.492073e+00 
 3.984910e-02  3.429564e+00 
