         time Z Velocity... 
------------- ------------- 
 2.893992e-04  7.255629e-06 
 6.109538e-04  6.969260e-06 
 9.325084e-04  6.648727e-06 
 1.254063e-03  6.294959e-06 
 1.575618e-03  5.908941e-06 
 1.897172e-03  5.491713e-06 
 2.218727e-03  5.044312e-06 
 2.540282e-03  4.567870e-06 
 2.861836e-03  4.063706e-06 
 3.183391e-03  3.532885e-06 
 3.504946e-03  2.976256e-06 
 3.826500e-03  2.395229e-06 
 4.148055e-03  1.791273e-06 
 4.469609e-03  1.165615e-06 
 4.791164e-03  5.196578e-07 
 5.112719e-03 -1.450325e-07 
 5.434273e-03 -8.270551e-07 
 5.755828e-03 -1.524912e-06 
 6.077383e-03 -2.236870e-06 
 6.398937e-03 -2.961406e-06 
 6.720492e-03 -3.697313e-06 
 7.042047e-03 -4.442107e-06 
 7.363601e-03 -5.192249e-06 
 7.685156e-03 -5.944362e-06 
 8.006710e-03 -6.695428e-06 
 8.328265e-03 -7.442639e-06 
 8.649820e-03 -8.183695e-06 
 8.971374e-03 -8.916909e-06 
 9.292929e-03 -9.640771e-06 
 9.614484e-03 -1.035344e-05 
 9.936038e-03 -1.105329e-05 
 1.025759e-02 -1.173856e-05 
 1.057915e-02 -1.240730e-05 
 1.090070e-02 -1.305690e-05 
 1.122226e-02 -1.368385e-05 
 1.154381e-02 -1.428448e-05 
 1.186537e-02 -1.485531e-05 
 1.218692e-02 -1.539233e-05 
 1.250848e-02 -1.589158e-05 
 1.283003e-02 -1.634996e-05 
 1.315158e-02 -1.676573e-05 
 1.347314e-02 -1.713758e-05 
 1.379469e-02 -1.746485e-05 
 1.411625e-02 -1.774735e-05 
 1.443780e-02 -1.798384e-05 
 1.475936e-02 -1.817167e-05 
 1.508091e-02 -1.830850e-05 
 1.540247e-02 -1.839271e-05 
 1.572402e-02 -1.842253e-05 
 1.604558e-02 -1.839553e-05 
 1.636713e-02 -1.831005e-05 
 1.668869e-02 -1.816549e-05 
 1.701024e-02 -1.796111e-05 
 1.733179e-02 -1.769579e-05 
 1.765335e-02 -1.736886e-05 
 1.797490e-02 -1.698074e-05 
 1.829646e-02 -1.653316e-05 
 1.861801e-02 -1.602845e-05 
 1.893957e-02 -1.546911e-05 
 1.926112e-02 -1.485667e-05 
 1.958268e-02 -1.419167e-05 
 1.990423e-02 -1.347487e-05 
 2.022579e-02 -1.270794e-05 
 2.054734e-02 -1.189320e-05 
 2.086890e-02 -1.103305e-05 
 2.119045e-02 -1.012924e-05 
 2.151201e-02 -9.183934e-06 
 2.183356e-02 -8.201055e-06 
 2.215511e-02 -7.185050e-06 
 2.247667e-02 -6.139433e-06 
 2.279822e-02 -5.068010e-06 
 2.311978e-02 -3.976396e-06 
 2.344133e-02 -2.869740e-06 
 2.376289e-02 -1.751927e-06 
 2.408444e-02 -6.270123e-07 
 2.440600e-02  5.013424e-07 
 2.472755e-02  1.630635e-06 
 2.504911e-02  2.757343e-06 
 2.537066e-02  3.876067e-06 
 2.569222e-02  4.981556e-06 
 2.601377e-02  6.069829e-06 
 2.633532e-02  7.136689e-06 
 2.665688e-02  8.177562e-06 
 2.697843e-02  9.188007e-06 
 2.729999e-02  1.016439e-05 
 2.762154e-02  1.110444e-05 
 2.794310e-02  1.200647e-05 
 2.826465e-02  1.286789e-05 
 2.858621e-02  1.368619e-05 
 2.890776e-02  1.445989e-05 
 2.922932e-02  1.518837e-05 
 2.955087e-02  1.587077e-05 
 2.987243e-02  1.650642e-05 
 3.019398e-02  1.709437e-05 
 3.051553e-02  1.763292e-05 
 3.083709e-02  1.812093e-05 
 3.115864e-02  1.855915e-05 
 3.148020e-02  1.894877e-05 
 3.180175e-02  1.929027e-05 
 3.212331e-02  1.958423e-05 
 3.244486e-02  1.983279e-05 
 3.276642e-02  2.003873e-05 
 3.308797e-02  2.020412e-05 
 3.340953e-02  2.033029e-05 
 3.373108e-02  2.041887e-05 
 3.405264e-02  2.047172e-05 
 3.437419e-02  2.049047e-05 
 3.469575e-02  2.047622e-05 
 3.501730e-02  2.042980e-05 
 3.533885e-02  2.035157e-05 
 3.566041e-02  2.024199e-05 
 3.598196e-02  2.010237e-05 
 3.630352e-02  1.993468e-05 
 3.662507e-02  1.974028e-05 
 3.694663e-02  1.952002e-05 
 3.726818e-02  1.927543e-05 
 3.758974e-02  1.900917e-05 
 3.791129e-02  1.872385e-05 
 3.823285e-02  1.842051e-05 
 3.855440e-02  1.809873e-05 
 3.887596e-02  1.775795e-05 
 3.919751e-02  1.739839e-05 
 3.951906e-02  1.702037e-05 
 3.984062e-02  1.662410e-05 
 4.016217e-02  1.621031e-05 
