         time Z Velocity... 
------------- ------------- 
 2.893992e-04  2.183438e-05 
 6.109538e-04  2.115857e-05 
 9.325084e-04  2.039293e-05 
 1.254063e-03  1.952703e-05 
 1.575618e-03  1.857169e-05 
 1.897172e-03  1.753029e-05 
 2.218727e-03  1.639532e-05 
 2.540282e-03  1.517673e-05 
 2.861836e-03  1.388522e-05 
 3.183391e-03  1.251454e-05 
 3.504946e-03  1.106865e-05 
 3.826500e-03  9.559031e-06 
 4.148055e-03  7.990436e-06 
 4.469609e-03  6.358544e-06 
 4.791164e-03  4.678387e-06 
 5.112719e-03  2.958529e-06 
 5.434273e-03  1.188353e-06 
 5.755828e-03 -6.155610e-07 
 6.077383e-03 -2.441313e-06 
 6.398937e-03 -4.293531e-06 
 6.720492e-03 -6.163169e-06 
 7.042047e-03 -8.039588e-06 
 7.363601e-03 -9.920738e-06 
 7.685156e-03 -1.181374e-05 
 8.006710e-03 -1.369564e-05 
 8.328265e-03 -1.553562e-05 
 8.649820e-03 -1.736353e-05 
 8.971374e-03 -1.916624e-05 
 9.292929e-03 -2.092934e-05 
 9.614484e-03 -2.265688e-05 
 9.936038e-03 -2.433052e-05 
 1.025759e-02 -2.594419e-05 
 1.057915e-02 -2.749269e-05 
 1.090070e-02 -2.898064e-05 
 1.122226e-02 -3.039775e-05 
 1.154381e-02 -3.172797e-05 
 1.186537e-02 -3.298101e-05 
 1.218692e-02 -3.415653e-05 
 1.250848e-02 -3.524955e-05 
 1.283003e-02 -3.626338e-05 
 1.315158e-02 -3.715905e-05 
 1.347314e-02 -3.793115e-05 
 1.379469e-02 -3.861608e-05 
 1.411625e-02 -3.919978e-05 
 1.443780e-02 -3.968140e-05 
 1.475936e-02 -4.004818e-05 
 1.508091e-02 -4.029517e-05 
 1.540247e-02 -4.042758e-05 
 1.572402e-02 -4.044586e-05 
 1.604558e-02 -4.034902e-05 
 1.636713e-02 -4.014639e-05 
 1.668869e-02 -3.982766e-05 
 1.701024e-02 -3.939688e-05 
 1.733179e-02 -3.886110e-05 
 1.765335e-02 -3.823367e-05 
 1.797490e-02 -3.749865e-05 
 1.829646e-02 -3.661917e-05 
 1.861801e-02 -3.563453e-05 
 1.893957e-02 -3.455634e-05 
 1.926112e-02 -3.338366e-05 
 1.958268e-02 -3.212367e-05 
 1.990423e-02 -3.076729e-05 
 2.022579e-02 -2.931120e-05 
 2.054734e-02 -2.777070e-05 
 2.086890e-02 -2.616636e-05 
 2.119045e-02 -2.450191e-05 
 2.151201e-02 -2.276466e-05 
 2.183356e-02 -2.096790e-05 
 2.215511e-02 -1.911606e-05 
 2.247667e-02 -1.720999e-05 
 2.279822e-02 -1.527575e-05 
 2.311978e-02 -1.328824e-05 
 2.344133e-02 -1.123652e-05 
 2.376289e-02 -9.154250e-06 
 2.408444e-02 -7.063050e-06 
 2.440600e-02 -4.968445e-06 
 2.472755e-02 -2.863150e-06 
 2.504911e-02 -7.662226e-07 
 2.537066e-02  1.328969e-06 
 2.569222e-02  3.414767e-06 
 2.601377e-02  5.466782e-06 
 2.633532e-02  7.479051e-06 
 2.665688e-02  9.477306e-06 
 2.697843e-02  1.144195e-05 
 2.729999e-02  1.336956e-05 
 2.762154e-02  1.524701e-05 
 2.794310e-02  1.706966e-05 
 2.826465e-02  1.884064e-05 
 2.858621e-02  2.056353e-05 
 2.890776e-02  2.222774e-05 
 2.922932e-02  2.380904e-05 
 2.955087e-02  2.529405e-05 
 2.987243e-02  2.669377e-05 
 3.019398e-02  2.800955e-05 
 3.051553e-02  2.924479e-05 
 3.083709e-02  3.038661e-05 
 3.115864e-02  3.142746e-05 
 3.148020e-02  3.236497e-05 
 3.180175e-02  3.321332e-05 
