         time Z Velocity... 
------------- ------------- 
 2.893992e-04 -5.431061e-05 
 6.109538e-04 -5.427655e-05 
 9.325084e-04 -5.411983e-05 
 1.254063e-03 -5.384125e-05 
 1.575618e-03 -5.344168e-05 
 1.897172e-03 -5.292225e-05 
 2.218727e-03 -5.228425e-05 
 2.540282e-03 -5.152906e-05 
 2.861836e-03 -5.065897e-05 
 3.183391e-03 -4.967607e-05 
 3.504946e-03 -4.858266e-05 
 3.826500e-03 -4.738100e-05 
 4.148055e-03 -4.607411e-05 
 4.469609e-03 -4.466554e-05 
 4.791164e-03 -4.315895e-05 
 5.112719e-03 -4.155861e-05 
 5.434273e-03 -3.986954e-05 
 5.755828e-03 -3.809681e-05 
 6.077383e-03 -3.624642e-05 
 6.398937e-03 -3.432470e-05 
 6.720492e-03 -3.233855e-05 
 7.042047e-03 -3.029477e-05 
 7.363601e-03 -2.820014e-05 
 7.685156e-03 -2.606105e-05 
 8.006710e-03 -2.388363e-05 
 8.328265e-03 -2.167494e-05 
 8.649820e-03 -1.944327e-05 
 8.971374e-03 -1.719702e-05 
 9.292929e-03 -1.494544e-05 
 9.614484e-03 -1.269805e-05 
 9.936038e-03 -1.046400e-05 
 1.025759e-02 -8.252077e-06 
 1.057915e-02 -6.071867e-06 
 1.090070e-02 -3.932607e-06 
 1.122226e-02 -1.841997e-06 
 1.154381e-02  1.927537e-07 
 1.186537e-02  2.164354e-06 
 1.218692e-02  4.067149e-06 
 1.250848e-02  5.896689e-06 
 1.283003e-02  7.648402e-06 
 1.315158e-02  9.317535e-06 
 1.347314e-02  1.089872e-05 
 1.379469e-02  1.238556e-05 
 1.411625e-02  1.377238e-05 
 1.443780e-02  1.505521e-05 
 1.475936e-02  1.623011e-05 
 1.508091e-02  1.729283e-05 
 1.540247e-02  1.823969e-05 
 1.572402e-02  1.906742e-05 
 1.604558e-02  1.977283e-05 
 1.636713e-02  2.035452e-05 
 1.668869e-02  2.081278e-05 
 1.701024e-02  2.114741e-05 
 1.733179e-02  2.135880e-05 
 1.765335e-02  2.144955e-05 
 1.797490e-02  2.142242e-05 
 1.829646e-02  2.127839e-05 
 1.861801e-02  2.101764e-05 
 1.893957e-02  2.064132e-05 
 1.926112e-02  2.015083e-05 
 1.958268e-02  1.954777e-05 
 1.990423e-02  1.883418e-05 
 2.022579e-02  1.801239e-05 
 2.054734e-02  1.708535e-05 
 2.086890e-02  1.605779e-05 
 2.119045e-02  1.493612e-05 
 2.151201e-02  1.372789e-05 
 2.183356e-02  1.244099e-05 
 2.215511e-02  1.108373e-05 
 2.247667e-02  9.664983e-06 
 2.279822e-02  8.194059e-06 
 2.311978e-02  6.680050e-06 
 2.344133e-02  5.130787e-06 
 2.376289e-02  3.553809e-06 
 2.408444e-02  1.957955e-06 
 2.440600e-02  3.533461e-07 
 2.472755e-02 -1.250439e-06 
 2.504911e-02 -2.844904e-06 
 2.537066e-02 -4.420989e-06 
 2.569222e-02 -5.968711e-06 
 2.601377e-02 -7.478055e-06 
 2.633532e-02 -8.938782e-06 
 2.665688e-02 -1.034038e-05 
 2.697843e-02 -1.167303e-05 
 2.729999e-02 -1.292745e-05 
 2.762154e-02 -1.409425e-05 
 2.794310e-02 -1.516480e-05 
 2.826465e-02 -1.613261e-05 
 2.858621e-02 -1.699260e-05 
 2.890776e-02 -1.774009e-05 
 2.922932e-02 -1.837140e-05 
 2.955087e-02 -1.888376e-05 
 2.987243e-02 -1.927533e-05 
 3.019398e-02 -1.954568e-05 
 3.051553e-02 -1.969425e-05 
 3.083709e-02 -1.971911e-05 
 3.115864e-02 -1.961886e-05 
 3.148020e-02 -1.939417e-05 
 3.180175e-02 -1.904640e-05 
 3.212331e-02 -1.857662e-05 
 3.244486e-02 -1.798715e-05 
 3.276642e-02 -1.728109e-05 
 3.308797e-02 -1.646146e-05 
 3.340953e-02 -1.553268e-05 
 3.373108e-02 -1.450059e-05 
 3.405264e-02 -1.337063e-05 
 3.437419e-02 -1.214820e-05 
 3.469575e-02 -1.083947e-05 
 3.501730e-02 -9.450570e-06 
 3.533885e-02 -7.986793e-06 
 3.566041e-02 -6.453144e-06 
 3.598196e-02 -4.853740e-06 
 3.630352e-02 -3.191993e-06 
 3.662507e-02 -1.472213e-06 
 3.694663e-02  3.009144e-07 
 3.726818e-02  2.124358e-06 
 3.758974e-02  3.995544e-06 
 3.791129e-02  5.911192e-06 
