         time tilt_full_... 
------------- ------------- 
 2.893992e-04  2.284415e-03 
 6.109538e-04  2.284089e-03 
 9.325084e-04  2.283762e-03 
 1.254063e-03  2.283436e-03 
 1.575618e-03  2.283112e-03 
 1.897172e-03  2.282791e-03 
 2.218727e-03  2.282475e-03 
 2.540282e-03  2.282164e-03 
 2.861836e-03  2.281860e-03 
 3.183391e-03  2.281562e-03 
 3.504946e-03  2.281274e-03 
 3.826500e-03  2.280994e-03 
 4.148055e-03  2.280725e-03 
 4.469609e-03  2.280467e-03 
 4.791164e-03  2.280220e-03 
 5.112719e-03  2.279987e-03 
 5.434273e-03  2.279766e-03 
 5.755828e-03  2.279559e-03 
 6.077383e-03  2.279367e-03 
 6.398937e-03  2.279189e-03 
 6.720492e-03  2.279026e-03 
 7.042047e-03  2.278880e-03 
 7.363601e-03  2.278749e-03 
 7.685156e-03  2.278635e-03 
 8.006710e-03  2.278538e-03 
 8.328265e-03  2.278457e-03 
 8.649820e-03  2.278394e-03 
 8.971374e-03  2.278348e-03 
 9.292929e-03  2.278318e-03 
 9.614484e-03  2.278306e-03 
 9.936038e-03  2.278310e-03 
 1.025759e-02  2.278331e-03 
 1.057915e-02  2.278367e-03 
 1.090070e-02  2.278419e-03 
 1.122226e-02  2.278487e-03 
 1.154381e-02  2.278569e-03 
 1.186537e-02  2.278666e-03 
 1.218692e-02  2.278776e-03 
 1.250848e-02  2.278898e-03 
 1.283003e-02  2.279033e-03 
 1.315158e-02  2.279179e-03 
 1.347314e-02  2.279335e-03 
 1.379469e-02  2.279501e-03 
 1.411625e-02  2.279676e-03 
 1.443780e-02  2.279859e-03 
 1.475936e-02  2.280048e-03 
 1.508091e-02  2.280244e-03 
 1.540247e-02  2.280443e-03 
 1.572402e-02  2.280646e-03 
 1.604558e-02  2.280852e-03 
 1.636713e-02  2.281059e-03 
 1.668869e-02  2.281266e-03 
 1.701024e-02  2.281472e-03 
 1.733179e-02  2.281676e-03 
 1.765335e-02  2.281877e-03 
 1.797490e-02  2.282074e-03 
 1.829646e-02  2.282266e-03 
 1.861801e-02  2.282452e-03 
 1.893957e-02  2.282630e-03 
 1.926112e-02  2.282801e-03 
 1.958268e-02  2.282962e-03 
 1.990423e-02  2.283113e-03 
 2.022579e-02  2.283253e-03 
 2.054734e-02  2.283381e-03 
 2.086890e-02  2.283496e-03 
 2.119045e-02  2.283598e-03 
 2.151201e-02  2.283686e-03 
 2.183356e-02  2.283759e-03 
 2.215511e-02  2.283817e-03 
 2.247667e-02  2.283859e-03 
 2.279822e-02  2.283885e-03 
 2.311978e-02  2.283894e-03 
 2.344133e-02  2.283886e-03 
 2.376289e-02  2.283861e-03 
 2.408444e-02  2.283818e-03 
 2.440600e-02  2.283758e-03 
 2.472755e-02  2.283681e-03 
 2.504911e-02  2.283587e-03 
 2.537066e-02  2.283475e-03 
 2.569222e-02  2.283346e-03 
 2.601377e-02  2.283200e-03 
 2.633532e-02  2.283037e-03 
 2.665688e-02  2.282859e-03 
 2.697843e-02  2.282665e-03 
 2.729999e-02  2.282455e-03 
 2.762154e-02  2.282232e-03 
 2.794310e-02  2.281994e-03 
 2.826465e-02  2.281744e-03 
 2.858621e-02  2.281481e-03 
 2.890776e-02  2.281207e-03 
 2.922932e-02  2.280923e-03 
