         time Z Velocity... 
------------- ------------- 
 2.893992e-04 -3.646743e-05 
 6.109538e-04 -3.655685e-05 
 9.325084e-04 -3.652105e-05 
 1.254063e-03 -3.635551e-05 
 1.575618e-03 -3.606380e-05 
 1.897172e-03 -3.565162e-05 
 2.218727e-03 -3.511463e-05 
 2.540282e-03 -3.446354e-05 
 2.861836e-03 -3.369861e-05 
 3.183391e-03 -3.281157e-05 
 3.504946e-03 -3.182871e-05 
 3.826500e-03 -3.073947e-05 
 4.148055e-03 -2.955107e-05 
 4.469609e-03 -2.827547e-05 
 4.791164e-03 -2.691126e-05 
 5.112719e-03 -2.546107e-05 
 5.434273e-03 -2.393405e-05 
 5.755828e-03 -2.234240e-05 
 6.077383e-03 -2.068348e-05 
 6.398937e-03 -1.895266e-05 
 6.720492e-03 -1.718546e-05 
 7.042047e-03 -1.537174e-05 
 7.363601e-03 -1.352320e-05 
 7.685156e-03 -1.164782e-05 
 8.006710e-03 -9.727310e-06 
 8.328265e-03 -7.782951e-06 
 8.649820e-03 -5.839299e-06 
 8.971374e-03 -3.909646e-06 
 9.292929e-03 -1.985984e-06 
 9.614484e-03 -6.406740e-08 
 9.936038e-03  1.819190e-06 
 1.025759e-02  3.687379e-06 
 1.057915e-02  5.530814e-06 
 1.090070e-02  7.321350e-06 
 1.122226e-02  9.061264e-06 
 1.154381e-02  1.075802e-05 
 1.186537e-02  1.238068e-05 
 1.218692e-02  1.390875e-05 
 1.250848e-02  1.536065e-05 
 1.283003e-02  1.674365e-05 
 1.315158e-02  1.802383e-05 
 1.347314e-02  1.921944e-05 
 1.379469e-02  2.033004e-05 
 1.411625e-02  2.132152e-05 
 1.443780e-02  2.220144e-05 
 1.475936e-02  2.298370e-05 
 1.508091e-02  2.363870e-05 
 1.540247e-02  2.417135e-05 
 1.572402e-02  2.460567e-05 
 1.604558e-02  2.491660e-05 
 1.636713e-02  2.509202e-05 
 1.668869e-02  2.515810e-05 
 1.701024e-02  2.510707e-05 
 1.733179e-02  2.491556e-05 
 1.765335e-02  2.459946e-05 
 1.797490e-02  2.419089e-05 
 1.829646e-02  2.366314e-05 
 1.861801e-02  2.301658e-05 
 1.893957e-02  2.226371e-05 
 1.926112e-02  2.138789e-05 
 1.958268e-02  2.039655e-05 
 1.990423e-02  1.931540e-05 
 2.022579e-02  1.814256e-05 
 2.054734e-02  1.688753e-05 
 2.086890e-02  1.554328e-05 
 2.119045e-02  1.411844e-05 
 2.151201e-02  1.261950e-05 
 2.183356e-02  1.105470e-05 
 2.215511e-02  9.436710e-06 
 2.247667e-02  7.746596e-06 
 2.279822e-02  6.009502e-06 
 2.311978e-02  4.238846e-06 
 2.344133e-02  2.440195e-06 
 2.376289e-02  6.299798e-07 
 2.408444e-02 -1.193163e-06 
 2.440600e-02 -3.030939e-06 
 2.472755e-02 -4.863062e-06 
 2.504911e-02 -6.690168e-06 
 2.537066e-02 -8.502253e-06 
 2.569222e-02 -1.029046e-05 
 2.601377e-02 -1.204255e-05 
 2.633532e-02 -1.375113e-05 
 2.665688e-02 -1.541255e-05 
 2.697843e-02 -1.699676e-05 
 2.729999e-02 -1.852008e-05 
 2.762154e-02 -1.999368e-05 
 2.794310e-02 -2.137421e-05 
 2.826465e-02 -2.266481e-05 
 2.858621e-02 -2.386517e-05 
 2.890776e-02 -2.496570e-05 
 2.922932e-02 -2.595587e-05 
 2.955087e-02 -2.685238e-05 
 2.987243e-02 -2.763230e-05 
 3.019398e-02 -2.828766e-05 
 3.051553e-02 -2.883035e-05 
 3.083709e-02 -2.926824e-05 
 3.115864e-02 -2.956724e-05 
 3.148020e-02 -2.974554e-05 
 3.180175e-02 -2.980833e-05 
 3.212331e-02 -2.973673e-05 
 3.244486e-02 -2.953449e-05 
 3.276642e-02 -2.922711e-05 
 3.308797e-02 -2.879382e-05 
 3.340953e-02 -2.822679e-05 
 3.373108e-02 -2.754327e-05 
 3.405264e-02 -2.674715e-05 
 3.437419e-02 -2.582352e-05 
 3.469575e-02 -2.479499e-05 
 3.501730e-02 -2.368340e-05 
 3.533885e-02 -2.247057e-05 
 3.566041e-02 -2.115653e-05 
 3.598196e-02 -1.976645e-05 
 3.630352e-02 -1.827222e-05 
 3.662507e-02 -1.668393e-05 
 3.694663e-02 -1.502099e-05 
 3.726818e-02 -1.329169e-05 
 3.758974e-02 -1.148734e-05 
 3.791129e-02 -9.625809e-06 
 3.823285e-02 -7.725840e-06 
 3.855440e-02 -5.770044e-06 
 3.887596e-02 -3.760759e-06 
 3.919751e-02 -1.730046e-06 
 3.951906e-02  3.347019e-07 
 3.984062e-02  2.417017e-06 
 4.016217e-02  4.508251e-06 
 4.048373e-02  6.613770e-06 
 4.080528e-02  8.724387e-06 
 4.112684e-02  1.083461e-05 
 4.144839e-02  1.292962e-05 
 4.176995e-02  1.501269e-05 
 4.209150e-02  1.708078e-05 
 4.241306e-02  1.910936e-05 
 4.273461e-02  2.111346e-05 
 4.305617e-02  2.306421e-05 
 4.337772e-02  2.495756e-05 
 4.369927e-02  2.679707e-05 
 4.402083e-02  2.857066e-05 
 4.434238e-02  3.026765e-05 
 4.466394e-02  3.187857e-05 
