         time Z Velocity... 
------------- ------------- 
 2.893992e-04  1.463888e-06 
 6.109538e-04  9.677005e-08 
 9.325084e-04 -1.290230e-06 
 1.254063e-03 -2.694129e-06 
 1.575618e-03 -4.111665e-06 
 1.897172e-03 -5.553765e-06 
 2.218727e-03 -6.999637e-06 
 2.540282e-03 -8.457089e-06 
 2.861836e-03 -9.927177e-06 
 3.183391e-03 -1.139622e-05 
 3.504946e-03 -1.286818e-05 
 3.826500e-03 -1.434969e-05 
 4.148055e-03 -1.582552e-05 
 4.469609e-03 -1.729648e-05 
 4.791164e-03 -1.875956e-05 
 5.112719e-03 -2.021724e-05 
 5.434273e-03 -2.165516e-05 
 5.755828e-03 -2.308315e-05 
 6.077383e-03 -2.449724e-05 
 6.398937e-03 -2.587940e-05 
 6.720492e-03 -2.724465e-05 
 7.042047e-03 -2.858717e-05 
 7.363601e-03 -2.989634e-05 
 7.685156e-03 -3.117704e-05 
 8.006710e-03 -3.242395e-05 
 8.328265e-03 -3.363082e-05 
 8.649820e-03 -3.479544e-05 
 8.971374e-03 -3.592405e-05 
 9.292929e-03 -3.700859e-05 
 9.614484e-03 -3.803283e-05 
 9.936038e-03 -3.900909e-05 
 1.025759e-02 -3.991224e-05 
 1.057915e-02 -4.076308e-05 
 1.090070e-02 -4.159272e-05 
 1.122226e-02 -4.237636e-05 
 1.154381e-02 -4.308299e-05 
 1.186537e-02 -4.372564e-05 
 1.218692e-02 -4.430974e-05 
 1.250848e-02 -4.482748e-05 
 1.283003e-02 -4.526713e-05 
 1.315158e-02 -4.565304e-05 
 1.347314e-02 -4.595338e-05 
 1.379469e-02 -4.616740e-05 
 1.411625e-02 -4.631559e-05 
 1.443780e-02 -4.639126e-05 
 1.475936e-02 -4.637574e-05 
 1.508091e-02 -4.627452e-05 
 1.540247e-02 -4.609571e-05 
 1.572402e-02 -4.585408e-05 
 1.604558e-02 -4.556151e-05 
 1.636713e-02 -4.521189e-05 
 1.668869e-02 -4.476958e-05 
 1.701024e-02 -4.425743e-05 
 1.733179e-02 -4.368489e-05 
 1.765335e-02 -4.304562e-05 
 1.797490e-02 -4.231675e-05 
 1.829646e-02 -4.152296e-05 
 1.861801e-02 -4.064634e-05 
 1.893957e-02 -3.968332e-05 
 1.926112e-02 -3.865849e-05 
 1.958268e-02 -3.758754e-05 
 1.990423e-02 -3.643719e-05 
 2.022579e-02 -3.520796e-05 
 2.054734e-02 -3.392871e-05 
 2.086890e-02 -3.262969e-05 
 2.119045e-02 -3.130388e-05 
 2.151201e-02 -2.994393e-05 
 2.183356e-02 -2.853718e-05 
 2.215511e-02 -2.707991e-05 
 2.247667e-02 -2.558238e-05 
 2.279822e-02 -2.405538e-05 
 2.311978e-02 -2.248129e-05 
 2.344133e-02 -2.086528e-05 
 2.376289e-02 -1.919782e-05 
 2.408444e-02 -1.750674e-05 
 2.440600e-02 -1.580528e-05 
 2.472755e-02 -1.410532e-05 
 2.504911e-02 -1.237694e-05 
 2.537066e-02 -1.062624e-05 
 2.569222e-02 -8.875370e-06 
 2.601377e-02 -7.150244e-06 
 2.633532e-02 -5.442419e-06 
 2.665688e-02 -3.745079e-06 
 2.697843e-02 -2.048930e-06 
 2.729999e-02 -3.566011e-07 
 2.762154e-02  1.322602e-06 
 2.794310e-02  2.997340e-06 
 2.826465e-02  4.671960e-06 
 2.858621e-02  6.337623e-06 
 2.890776e-02  7.989885e-06 
 2.922932e-02  9.610675e-06 
 2.955087e-02  1.116865e-05 
 2.987243e-02  1.267646e-05 
 3.019398e-02  1.417011e-05 
 3.051553e-02  1.563450e-05 
 3.083709e-02  1.703263e-05 
 3.115864e-02  1.836909e-05 
 3.148020e-02  1.964882e-05 
 3.180175e-02  2.086587e-05 
 3.212331e-02  2.204563e-05 
 3.244486e-02  2.320445e-05 
 3.276642e-02  2.430900e-05 
 3.308797e-02  2.536751e-05 
 3.340953e-02  2.639668e-05 
 3.373108e-02  2.738412e-05 
 3.405264e-02  2.830471e-05 
 3.437419e-02  2.916845e-05 
 3.469575e-02  2.994825e-05 
 3.501730e-02  3.065034e-05 
 3.533885e-02  3.130966e-05 
 3.566041e-02  3.193365e-05 
 3.598196e-02  3.246953e-05 
 3.630352e-02  3.292597e-05 
 3.662507e-02  3.333228e-05 
 3.694663e-02  3.368293e-05 
 3.726818e-02  3.397686e-05 
 3.758974e-02  3.424237e-05 
 3.791129e-02  3.446606e-05 
 3.823285e-02  3.463644e-05 
 3.855440e-02  3.477365e-05 
 3.887596e-02  3.488277e-05 
 3.919751e-02  3.492852e-05 
 3.951906e-02  3.490101e-05 
 3.984062e-02  3.481142e-05 
 4.016217e-02  3.467694e-05 
 4.048373e-02  3.450596e-05 
 4.080528e-02  3.430515e-05 
 4.112684e-02  3.404691e-05 
 4.144839e-02  3.373437e-05 
 4.176995e-02  3.338547e-05 
 4.209150e-02  3.301406e-05 
 4.241306e-02  3.262198e-05 
 4.273461e-02  3.220979e-05 
 4.305617e-02  3.178081e-05 
 4.337772e-02  3.133174e-05 
 4.369927e-02  3.086926e-05 
 4.402083e-02  3.039211e-05 
 4.434238e-02  2.988453e-05 
 4.466394e-02  2.933318e-05 
 4.498549e-02  2.874347e-05 
 4.530705e-02  2.813746e-05 
 4.562860e-02  2.753327e-05 
 4.595016e-02  2.691439e-05 
 4.627171e-02  2.628050e-05 
 4.659327e-02  2.564131e-05 
 4.691482e-02  2.500156e-05 
 4.723638e-02  2.436315e-05 
 4.755793e-02  2.373449e-05 
 4.787948e-02  2.311618e-05 
 4.820104e-02  2.249898e-05 
 4.852259e-02  2.189070e-05 
 4.884415e-02  2.130626e-05 
 4.916570e-02  2.071849e-05 
 4.948726e-02  2.011035e-05 
 4.980881e-02  1.948249e-05 
 5.013037e-02  1.884670e-05 
 5.045192e-02  1.821357e-05 
 5.077348e-02  1.761040e-05 
 5.109503e-02  1.703517e-05 
 5.141659e-02  1.646048e-05 
 5.173814e-02  1.588919e-05 
 5.205970e-02  1.534116e-05 
 5.238125e-02  1.480424e-05 
 5.270280e-02  1.427634e-05 
 5.302436e-02  1.376471e-05 
 5.334591e-02  1.327032e-05 
 5.366747e-02  1.277261e-05 
 5.398902e-02  1.228464e-05 
 5.431058e-02  1.179700e-05 
 5.463213e-02  1.127824e-05 
 5.495369e-02  1.072820e-05 
 5.527524e-02  1.016527e-05 
 5.559680e-02  9.606863e-06 
 5.591835e-02  9.079451e-06 
 5.623991e-02  8.577171e-06 
 5.656146e-02  8.073859e-06 
 5.688301e-02  7.558948e-06 
 5.720457e-02  7.046642e-06 
 5.752612e-02  6.533311e-06 
 5.784768e-02  5.999803e-06 
 5.816923e-02  5.464223e-06 
 5.849079e-02  4.919985e-06 
 5.881234e-02  4.344836e-06 
 5.913390e-02  3.753475e-06 
 5.945545e-02  3.142501e-06 
 5.977701e-02  2.490553e-06 
 6.009856e-02  1.788023e-06 
