         time cstav() (F... 
------------- ------------- 
 2.893992e-04  1.239828e-01 
 6.109538e-04  1.239186e-01 
 9.325084e-04  1.238554e-01 
 1.254063e-03  1.237934e-01 
 1.575618e-03  1.237326e-01 
 1.897172e-03  1.236742e-01 
 2.218727e-03  1.236175e-01 
 2.540282e-03  1.235626e-01 
 2.861836e-03  1.235101e-01 
 3.183391e-03  1.234606e-01 
 3.504946e-03  1.234141e-01 
 3.826500e-03  1.233703e-01 
 4.148055e-03  1.233300e-01 
 4.469609e-03  1.232933e-01 
 4.791164e-03  1.232602e-01 
 5.112719e-03  1.232324e-01 
 5.434273e-03  1.232119e-01 
 5.755828e-03  1.231942e-01 
 6.077383e-03  1.231802e-01 
 6.398937e-03  1.231704e-01 
 6.720492e-03  1.231653e-01 
 7.042047e-03  1.231644e-01 
 7.363601e-03  1.231684e-01 
 7.685156e-03  1.231769e-01 
 8.006710e-03  1.231896e-01 
 8.328265e-03  1.232075e-01 
 8.649820e-03  1.232308e-01 
 8.971374e-03  1.232588e-01 
 9.292929e-03  1.232917e-01 
 9.614484e-03  1.233297e-01 
 9.936038e-03  1.233723e-01 
 1.025759e-02  1.234214e-01 
 1.057915e-02  1.234766e-01 
 1.090070e-02  1.235338e-01 
 1.122226e-02  1.235935e-01 
 1.154381e-02  1.236565e-01 
 1.186537e-02  1.237231e-01 
 1.218692e-02  1.237921e-01 
 1.250848e-02  1.238638e-01 
 1.283003e-02  1.239385e-01 
 1.315158e-02  1.240156e-01 
 1.347314e-02  1.240958e-01 
 1.379469e-02  1.241796e-01 
 1.411625e-02  1.242654e-01 
 1.443780e-02  1.243524e-01 
 1.475936e-02  1.244401e-01 
 1.508091e-02  1.245293e-01 
 1.540247e-02  1.246233e-01 
 1.572402e-02  1.247186e-01 
 1.604558e-02  1.248120e-01 
 1.636713e-02  1.249022e-01 
 1.668869e-02  1.249919e-01 
 1.701024e-02  1.250818e-01 
 1.733179e-02  1.251701e-01 
 1.765335e-02  1.252576e-01 
 1.797490e-02  1.253437e-01 
 1.829646e-02  1.254285e-01 
 1.861801e-02  1.255124e-01 
 1.893957e-02  1.255943e-01 
 1.926112e-02  1.256739e-01 
 1.958268e-02  1.257505e-01 
 1.990423e-02  1.258235e-01 
 2.022579e-02  1.258951e-01 
 2.054734e-02  1.259663e-01 
 2.086890e-02  1.260341e-01 
 2.119045e-02  1.260959e-01 
 2.151201e-02  1.261528e-01 
 2.183356e-02  1.262062e-01 
 2.215511e-02  1.262551e-01 
 2.247667e-02  1.262998e-01 
 2.279822e-02  1.263407e-01 
 2.311978e-02  1.263773e-01 
 2.344133e-02  1.264103e-01 
 2.376289e-02  1.264398e-01 
 2.408444e-02  1.264650e-01 
 2.440600e-02  1.264855e-01 
 2.472755e-02  1.265008e-01 
 2.504911e-02  1.265111e-01 
 2.537066e-02  1.265189e-01 
 2.569222e-02  1.265255e-01 
 2.601377e-02  1.265285e-01 
 2.633532e-02  1.265244e-01 
 2.665688e-02  1.265142e-01 
 2.697843e-02  1.264997e-01 
 2.729999e-02  1.264811e-01 
 2.762154e-02  1.264584e-01 
 2.794310e-02  1.264326e-01 
 2.826465e-02  1.264034e-01 
 2.858621e-02  1.263705e-01 
 2.890776e-02  1.263346e-01 
 2.922932e-02  1.262967e-01 
 2.955087e-02  1.262553e-01 
 2.987243e-02  1.262101e-01 
 3.019398e-02  1.261633e-01 
 3.051553e-02  1.261163e-01 
 3.083709e-02  1.260693e-01 
 3.115864e-02  1.260200e-01 
 3.148020e-02  1.259669e-01 
 3.180175e-02  1.259108e-01 
 3.212331e-02  1.258530e-01 
 3.244486e-02  1.257941e-01 
 3.276642e-02  1.257343e-01 
 3.308797e-02  1.256744e-01 
 3.340953e-02  1.256153e-01 
 3.373108e-02  1.255574e-01 
 3.405264e-02  1.255014e-01 
 3.437419e-02  1.254472e-01 
 3.469575e-02  1.253938e-01 
 3.501730e-02  1.253412e-01 
 3.533885e-02  1.252916e-01 
 3.566041e-02  1.252456e-01 
 3.598196e-02  1.252029e-01 
 3.630352e-02  1.251612e-01 
 3.662507e-02  1.251197e-01 
 3.694663e-02  1.250794e-01 
 3.726818e-02  1.250418e-01 
 3.758974e-02  1.250081e-01 
 3.791129e-02  1.249786e-01 
 3.823285e-02  1.249539e-01 
 3.855440e-02  1.249342e-01 
 3.887596e-02  1.249190e-01 
 3.919751e-02  1.249084e-01 
 3.951906e-02  1.249024e-01 
 3.984062e-02  1.249000e-01 
 4.016217e-02  1.249013e-01 
 4.048373e-02  1.249079e-01 
 4.080528e-02  1.249187e-01 
 4.112684e-02  1.249334e-01 
 4.144839e-02  1.249513e-01 
 4.176995e-02  1.249715e-01 
 4.209150e-02  1.249942e-01 
