         time Z Velocity... 
------------- ------------- 
 1.890420e-01  2.822739e-05 
 1.893635e-01  2.812833e-05 
 1.896851e-01  2.802927e-05 
 1.900066e-01  2.793021e-05 
 1.903282e-01  2.784476e-05 
 1.906497e-01  2.775941e-05 
 1.909713e-01  2.767407e-05 
 1.912929e-01  2.758872e-05 
 1.916144e-01  2.750338e-05 
 1.919360e-01  2.741803e-05 
 1.922575e-01  2.733268e-05 
 1.925791e-01  2.724734e-05 
 1.929006e-01  2.716199e-05 
 1.932222e-01  2.707664e-05 
 1.935437e-01  2.699130e-05 
 1.938653e-01  2.690595e-05 
 1.941868e-01  2.682060e-05 
 1.945084e-01  2.673526e-05 
 1.948300e-01  2.664991e-05 
 1.951515e-01  2.656947e-05 
 1.954731e-01  2.649518e-05 
 1.957946e-01  2.642090e-05 
 1.961162e-01  2.634662e-05 
 1.964377e-01  2.627233e-05 
 1.967593e-01  2.619805e-05 
 1.970808e-01  2.612376e-05 
 1.974024e-01  2.604948e-05 
 1.977239e-01  2.597520e-05 
 1.980455e-01  2.590091e-05 
 1.983671e-01  2.582663e-05 
 1.986886e-01  2.575234e-05 
 1.990102e-01  2.567806e-05 
 1.993317e-01  2.560378e-05 
 1.996533e-01  2.552949e-05 
 1.999748e-01  2.545521e-05 
 2.002964e-01  2.537837e-05 
 2.006179e-01  2.530123e-05 
 2.009395e-01  2.522408e-05 
 2.012610e-01  2.514693e-05 
 2.015826e-01  2.506978e-05 
 2.019042e-01  2.499264e-05 
 2.022257e-01  2.491549e-05 
 2.025473e-01  2.483834e-05 
 2.028688e-01  2.476119e-05 
 2.031904e-01  2.468405e-05 
 2.035119e-01  2.460690e-05 
 2.038335e-01  2.452975e-05 
 2.041550e-01  2.445260e-05 
 2.044766e-01  2.437545e-05 
 2.047982e-01  2.429831e-05 
 2.051197e-01  2.421441e-05 
 2.054413e-01  2.411748e-05 
 2.057628e-01  2.402054e-05 
 2.060844e-01  2.392361e-05 
 2.064059e-01  2.382668e-05 
 2.067275e-01  2.372974e-05 
 2.070490e-01  2.363281e-05 
 2.073706e-01  2.353588e-05 
 2.076921e-01  2.343894e-05 
 2.080137e-01  2.334201e-05 
 2.083353e-01  2.324508e-05 
 2.086568e-01  2.314815e-05 
 2.089784e-01  2.305121e-05 
 2.092999e-01  2.295428e-05 
 2.096215e-01  2.285735e-05 
 2.099430e-01  2.276041e-05 
 2.102646e-01  2.264534e-05 
 2.105861e-01  2.252550e-05 
 2.109077e-01  2.240566e-05 
 2.112292e-01  2.228582e-05 
 2.115508e-01  2.216598e-05 
 2.118724e-01  2.204614e-05 
 2.121939e-01  2.192630e-05 
 2.125155e-01  2.180646e-05 
 2.128370e-01  2.168662e-05 
 2.131586e-01  2.156678e-05 
 2.134801e-01  2.144694e-05 
 2.138017e-01  2.132710e-05 
 2.141232e-01  2.120726e-05 
 2.144448e-01  2.108742e-05 
 2.147663e-01  2.096758e-05 
 2.150879e-01  2.084510e-05 
 2.154095e-01  2.071436e-05 
 2.157310e-01  2.058361e-05 
 2.160526e-01  2.045287e-05 
 2.163741e-01  2.032213e-05 
 2.166957e-01  2.019139e-05 
 2.170172e-01  2.006064e-05 
 2.173388e-01  1.992990e-05 
 2.176603e-01  1.979916e-05 
 2.179819e-01  1.966842e-05 
 2.183034e-01  1.953767e-05 
 2.186250e-01  1.940693e-05 
 2.189466e-01  1.927619e-05 
 2.192681e-01  1.914544e-05 
 2.195897e-01  1.901470e-05 
 2.199112e-01  1.888396e-05 
 2.202328e-01  1.875140e-05 
 2.205543e-01  1.861801e-05 
 2.208759e-01  1.848463e-05 
 2.211974e-01  1.835125e-05 
 2.215190e-01  1.821786e-05 
 2.218405e-01  1.808448e-05 
 2.221621e-01  1.795110e-05 
 2.224837e-01  1.781771e-05 
 2.228052e-01  1.768433e-05 
 2.231268e-01  1.755095e-05 
 2.234483e-01  1.741757e-05 
 2.237699e-01  1.728418e-05 
 2.240914e-01  1.715080e-05 
 2.244130e-01  1.701742e-05 
 2.247345e-01  1.688403e-05 
 2.250561e-01  1.674989e-05 
 2.253776e-01  1.661109e-05 
 2.256992e-01  1.647228e-05 
 2.260208e-01  1.633348e-05 
 2.263423e-01  1.619467e-05 
 2.266639e-01  1.605587e-05 
 2.269854e-01  1.591706e-05 
 2.273070e-01  1.577826e-05 
 2.276285e-01  1.563945e-05 
 2.279501e-01  1.550065e-05 
 2.282716e-01  1.536184e-05 
 2.285932e-01  1.522304e-05 
 2.289147e-01  1.508423e-05 
 2.292363e-01  1.494543e-05 
 2.295579e-01  1.480662e-05 
 2.298794e-01  1.466782e-05 
 2.302010e-01  1.452419e-05 
 2.305225e-01  1.437721e-05 
 2.308441e-01  1.423023e-05 
 2.311656e-01  1.408325e-05 
 2.314872e-01  1.393627e-05 
 2.318087e-01  1.378930e-05 
 2.321303e-01  1.364232e-05 
 2.324518e-01  1.349534e-05 
 2.327734e-01  1.334836e-05 
 2.330950e-01  1.320138e-05 
 2.334165e-01  1.305441e-05 
 2.337381e-01  1.290743e-05 
 2.340596e-01  1.276045e-05 
 2.343812e-01  1.261347e-05 
 2.347027e-01  1.246649e-05 
 2.350243e-01  1.231909e-05 
 2.353458e-01  1.216188e-05 
 2.356674e-01  1.200466e-05 
 2.359890e-01  1.184745e-05 
 2.363105e-01  1.169023e-05 
 2.366321e-01  1.153302e-05 
 2.369536e-01  1.137580e-05 
 2.372752e-01  1.121859e-05 
 2.375967e-01  1.106137e-05 
 2.379183e-01  1.090416e-05 
 2.382398e-01  1.074694e-05 
 2.385614e-01  1.058973e-05 
 2.388829e-01  1.043251e-05 
 2.392045e-01  1.027530e-05 
 2.395261e-01  1.011808e-05 
 2.398476e-01  9.960869e-06 
 2.401692e-01  9.791423e-06 
 2.404907e-01  9.609182e-06 
 2.408123e-01  9.426941e-06 
 2.411338e-01  9.244700e-06 
 2.414554e-01  9.062459e-06 
 2.417769e-01  8.880218e-06 
 2.420985e-01  8.697977e-06 
 2.424200e-01  8.515736e-06 
 2.427416e-01  8.333495e-06 
 2.430632e-01  8.151255e-06 
 2.433847e-01  7.969014e-06 
 2.437063e-01  7.786773e-06 
 2.440278e-01  7.604532e-06 
 2.443494e-01  7.422291e-06 
 2.446709e-01  7.240050e-06 
 2.449925e-01  7.057809e-06 
 2.453140e-01  6.827061e-06 
 2.456356e-01  6.593177e-06 
 2.459571e-01  6.359294e-06 
 2.462787e-01  6.125411e-06 
 2.466003e-01  5.891527e-06 
 2.469218e-01  5.657644e-06 
 2.472434e-01  5.423761e-06 
 2.475649e-01  5.189878e-06 
 2.478865e-01  4.955994e-06 
 2.482080e-01  4.722111e-06 
