         time rel_disp_t... 
------------- ------------- 
 2.893992e-04  8.213338e-02 
 6.109538e-04  8.212163e-02 
 9.325084e-04  8.210988e-02 
 1.254063e-03  8.209816e-02 
 1.575618e-03  8.208652e-02 
 1.897172e-03  8.207499e-02 
 2.218727e-03  8.206361e-02 
 2.540282e-03  8.205243e-02 
 2.861836e-03  8.204148e-02 
 3.183391e-03  8.203080e-02 
 3.504946e-03  8.202042e-02 
 3.826500e-03  8.201037e-02 
 4.148055e-03  8.200069e-02 
 4.469609e-03  8.199141e-02 
 4.791164e-03  8.198255e-02 
 5.112719e-03  8.197415e-02 
 5.434273e-03  8.196622e-02 
 5.755828e-03  8.195878e-02 
 6.077383e-03  8.195185e-02 
 6.398937e-03  8.194546e-02 
 6.720492e-03  8.193962e-02 
 7.042047e-03  8.193435e-02 
 7.363601e-03  8.192965e-02 
 7.685156e-03  8.192555e-02 
 8.006710e-03  8.192205e-02 
 8.328265e-03  8.191915e-02 
 8.649820e-03  8.191688e-02 
 8.971374e-03  8.191521e-02 
 9.292929e-03  8.191415e-02 
 9.614484e-03  8.191371e-02 
 9.936038e-03  8.191386e-02 
 1.025759e-02  8.191460e-02 
 1.057915e-02  8.191592e-02 
 1.090070e-02  8.191780e-02 
 1.122226e-02  8.192022e-02 
 1.154381e-02  8.192318e-02 
 1.186537e-02  8.192665e-02 
 1.218692e-02  8.193060e-02 
 1.250848e-02  8.193501e-02 
 1.283003e-02  8.193985e-02 
 1.315158e-02  8.194510e-02 
 1.347314e-02  8.195072e-02 
 1.379469e-02  8.195670e-02 
 1.411625e-02  8.196299e-02 
 1.443780e-02  8.196955e-02 
 1.475936e-02  8.197636e-02 
 1.508091e-02  8.198338e-02 
 1.540247e-02  8.199056e-02 
 1.572402e-02  8.199787e-02 
 1.604558e-02  8.200526e-02 
 1.636713e-02  8.201269e-02 
 1.668869e-02  8.202014e-02 
 1.701024e-02  8.202755e-02 
 1.733179e-02  8.203490e-02 
 1.765335e-02  8.204212e-02 
 1.797490e-02  8.204920e-02 
 1.829646e-02  8.205610e-02 
 1.861801e-02  8.206278e-02 
 1.893957e-02  8.206920e-02 
 1.926112e-02  8.207532e-02 
 1.958268e-02  8.208111e-02 
 1.990423e-02  8.208654e-02 
 2.022579e-02  8.209157e-02 
 2.054734e-02  8.209618e-02 
 2.086890e-02  8.210033e-02 
 2.119045e-02  8.210399e-02 
 2.151201e-02  8.210715e-02 
 2.183356e-02  8.210978e-02 
 2.215511e-02  8.211186e-02 
 2.247667e-02  8.211337e-02 
 2.279822e-02  8.211430e-02 
 2.311978e-02  8.211462e-02 
 2.344133e-02  8.211433e-02 
 2.376289e-02  8.211343e-02 
 2.408444e-02  8.211191e-02 
 2.440600e-02  8.210976e-02 
 2.472755e-02  8.210698e-02 
 2.504911e-02  8.210358e-02 
