         time rel_disp_t... 
------------- ------------- 
 2.893992e-04  7.230648e-02 
 6.109538e-04  7.229524e-02 
 9.325084e-04  7.228268e-02 
 1.254063e-03  7.227008e-02 
 1.575618e-03  7.225748e-02 
 1.897172e-03  7.224493e-02 
 2.218727e-03  7.223248e-02 
 2.540282e-03  7.222017e-02 
 2.861836e-03  7.220804e-02 
 3.183391e-03  7.219614e-02 
 3.504946e-03  7.218451e-02 
 3.826500e-03  7.217320e-02 
 4.148055e-03  7.216223e-02 
 4.469609e-03  7.215165e-02 
 4.791164e-03  7.214149e-02 
 5.112719e-03  7.213180e-02 
 5.434273e-03  7.212259e-02 
 5.755828e-03  7.211390e-02 
 6.077383e-03  7.210575e-02 
 6.398937e-03  7.209816e-02 
 6.720492e-03  7.209117e-02 
 7.042047e-03  7.208478e-02 
 7.363601e-03  7.207902e-02 
 7.685156e-03  7.207389e-02 
 8.006710e-03  7.206942e-02 
 8.328265e-03  7.206561e-02 
 8.649820e-03  7.206247e-02 
 8.971374e-03  7.206001e-02 
 9.292929e-03  7.205822e-02 
 9.614484e-03  7.205710e-02 
 9.936038e-03  7.205666e-02 
 1.025759e-02  7.205687e-02 
 1.057915e-02  7.205772e-02 
 1.090070e-02  7.205919e-02 
 1.122226e-02  7.206127e-02 
 1.154381e-02  7.206393e-02 
 1.186537e-02  7.206716e-02 
 1.218692e-02  7.207092e-02 
 1.250848e-02  7.207518e-02 
 1.283003e-02  7.207993e-02 
 1.315158e-02  7.208512e-02 
 1.347314e-02  7.209072e-02 
 1.379469e-02  7.209671e-02 
 1.411625e-02  7.210305e-02 
 1.443780e-02  7.210971e-02 
 1.475936e-02  7.211665e-02 
 1.508091e-02  7.212383e-02 
 1.540247e-02  7.213121e-02 
 1.572402e-02  7.213874e-02 
 1.604558e-02  7.214638e-02 
 1.636713e-02  7.215409e-02 
 1.668869e-02  7.216182e-02 
 1.701024e-02  7.216954e-02 
 1.733179e-02  7.217720e-02 
 1.765335e-02  7.218477e-02 
 1.797490e-02  7.219219e-02 
 1.829646e-02  7.219943e-02 
 1.861801e-02  7.220647e-02 
 1.893957e-02  7.221326e-02 
 1.926112e-02  7.221978e-02 
 1.958268e-02  7.222600e-02 
 1.990423e-02  7.223187e-02 
 2.022579e-02  7.223737e-02 
 2.054734e-02  7.224247e-02 
 2.086890e-02  7.224714e-02 
 2.119045e-02  7.225133e-02 
 2.151201e-02  7.225504e-02 
 2.183356e-02  7.225823e-02 
 2.215511e-02  7.226088e-02 
 2.247667e-02  7.226297e-02 
 2.279822e-02  7.226448e-02 
 2.311978e-02  7.226541e-02 
 2.344133e-02  7.226572e-02 
 2.376289e-02  7.226542e-02 
 2.408444e-02  7.226451e-02 
 2.440600e-02  7.226299e-02 
 2.472755e-02  7.226084e-02 
 2.504911e-02  7.225806e-02 
 2.537066e-02  7.225466e-02 
 2.569222e-02  7.225063e-02 
 2.601377e-02  7.224598e-02 
 2.633532e-02  7.224071e-02 
 2.665688e-02  7.223482e-02 
 2.697843e-02  7.222834e-02 
 2.729999e-02  7.222128e-02 
 2.762154e-02  7.221365e-02 
 2.794310e-02  7.220547e-02 
 2.826465e-02  7.219677e-02 
 2.858621e-02  7.218758e-02 
 2.890776e-02  7.217793e-02 
 2.922932e-02  7.216785e-02 
 2.955087e-02  7.215737e-02 
 2.987243e-02  7.214652e-02 
 3.019398e-02  7.213533e-02 
 3.051553e-02  7.212385e-02 
 3.083709e-02  7.211209e-02 
 3.115864e-02  7.210009e-02 
 3.148020e-02  7.208790e-02 
 3.180175e-02  7.207555e-02 
 3.212331e-02  7.206310e-02 
 3.244486e-02  7.205057e-02 
 3.276642e-02  7.203802e-02 
 3.308797e-02  7.202550e-02 
 3.340953e-02  7.201304e-02 
 3.373108e-02  7.200069e-02 
 3.405264e-02  7.198850e-02 
 3.437419e-02  7.197651e-02 
 3.469575e-02  7.196476e-02 
 3.501730e-02  7.195331e-02 
 3.533885e-02  7.194217e-02 
 3.566041e-02  7.193138e-02 
 3.598196e-02  7.192098e-02 
 3.630352e-02  7.191100e-02 
 3.662507e-02  7.190148e-02 
 3.694663e-02  7.189244e-02 
 3.726818e-02  7.188393e-02 
 3.758974e-02  7.187596e-02 
 3.791129e-02  7.186856e-02 
 3.823285e-02  7.186177e-02 
 3.855440e-02  7.185559e-02 
 3.887596e-02  7.185006e-02 
 3.919751e-02  7.184519e-02 
 3.951906e-02  7.184100e-02 
 3.984062e-02  7.183750e-02 
 4.016217e-02  7.183469e-02 
 4.048373e-02  7.183257e-02 
 4.080528e-02  7.183115e-02 
 4.112684e-02  7.183042e-02 
 4.144839e-02  7.183037e-02 
 4.176995e-02  7.183101e-02 
 4.209150e-02  7.183233e-02 
 4.241306e-02  7.183431e-02 
 4.273461e-02  7.183695e-02 
 4.305617e-02  7.184023e-02 
 4.337772e-02  7.184413e-02 
 4.369927e-02  7.184864e-02 
 4.402083e-02  7.185373e-02 
 4.434238e-02  7.185937e-02 
 4.466394e-02  7.186555e-02 
 4.498549e-02  7.187223e-02 
 4.530705e-02  7.187938e-02 
 4.562860e-02  7.188695e-02 
 4.595016e-02  7.189491e-02 
 4.627171e-02  7.190323e-02 
 4.659327e-02  7.191186e-02 
 4.691482e-02  7.192077e-02 
 4.723638e-02  7.192992e-02 
 4.755793e-02  7.193926e-02 
 4.787948e-02  7.194876e-02 
 4.820104e-02  7.195837e-02 
 4.852259e-02  7.196804e-02 
 4.884415e-02  7.197773e-02 
 4.916570e-02  7.198740e-02 
 4.948726e-02  7.199699e-02 
 4.980881e-02  7.200647e-02 
 5.013037e-02  7.201578e-02 
 5.045192e-02  7.202488e-02 
 5.077348e-02  7.203372e-02 
 5.109503e-02  7.204225e-02 
 5.141659e-02  7.205045e-02 
 5.173814e-02  7.205825e-02 
 5.205970e-02  7.206563e-02 
 5.238125e-02  7.207256e-02 
 5.270280e-02  7.207898e-02 
 5.302436e-02  7.208488e-02 
 5.334591e-02  7.209020e-02 
 5.366747e-02  7.209493e-02 
 5.398902e-02  7.209901e-02 
 5.431058e-02  7.210242e-02 
 5.463213e-02  7.210514e-02 
 5.495369e-02  7.210713e-02 
 5.527524e-02  7.210838e-02 
 5.559680e-02  7.210886e-02 
 5.591835e-02  7.210857e-02 
