         time bulge_top_... 
------------- ------------- 
 2.893992e-04  9.837429e-03 
 6.109538e-04  9.838132e-03 
 9.325084e-04  9.838949e-03 
 1.254063e-03  9.839800e-03 
 1.575618e-03  9.840680e-03 
 1.897172e-03  9.841584e-03 
 2.218727e-03  9.842507e-03 
 2.540282e-03  9.843444e-03 
 2.861836e-03  9.844390e-03 
 3.183391e-03  9.845338e-03 
 3.504946e-03  9.846284e-03 
 3.826500e-03  9.847220e-03 
 4.148055e-03  9.848141e-03 
 4.469609e-03  9.849042e-03 
 4.791164e-03  9.849914e-03 
 5.112719e-03  9.850754e-03 
 5.434273e-03  9.851554e-03 
 5.755828e-03  9.852313e-03 
 6.077383e-03  9.853024e-03 
 6.398937e-03  9.853684e-03 
 6.720492e-03  9.854291e-03 
 7.042047e-03  9.854842e-03 
 7.363601e-03  9.855333e-03 
 7.685156e-03  9.855764e-03 
 8.006710e-03  9.856134e-03 
 8.328265e-03  9.856440e-03 
 8.649820e-03  9.856686e-03 
 8.971374e-03  9.856871e-03 
 9.292929e-03  9.856992e-03 
 9.614484e-03  9.857050e-03 
 9.936038e-03  9.857049e-03 
 1.025759e-02  9.856991e-03 
 1.057915e-02  9.856879e-03 
 1.090070e-02  9.856722e-03 
 1.122226e-02  9.856524e-03 
 1.154381e-02  9.856288e-03 
 1.186537e-02  9.856021e-03 
 1.218692e-02  9.855730e-03 
 1.250848e-02  9.855416e-03 
 1.283003e-02  9.855082e-03 
 1.315158e-02  9.854736e-03 
 1.347314e-02  9.854379e-03 
 1.379469e-02  9.854014e-03 
 1.411625e-02  9.853644e-03 
 1.443780e-02  9.853274e-03 
 1.475936e-02  9.852902e-03 
 1.508091e-02  9.852535e-03 
 1.540247e-02  9.852175e-03 
 1.572402e-02  9.851824e-03 
 1.604558e-02  9.851487e-03 
 1.636713e-02  9.851170e-03 
 1.668869e-02  9.850873e-03 
 1.701024e-02  9.850597e-03 
 1.733179e-02  9.850350e-03 
 1.765335e-02  9.850129e-03 
 1.797490e-02  9.849936e-03 
 1.829646e-02  9.849771e-03 
 1.861801e-02  9.849633e-03 
 1.893957e-02  9.849515e-03 
 1.926112e-02  9.849412e-03 
 1.958268e-02  9.849323e-03 
 1.990423e-02  9.849241e-03 
 2.022579e-02  9.849166e-03 
 2.054734e-02  9.849099e-03 
 2.086890e-02  9.849041e-03 
 2.119045e-02  9.848993e-03 
 2.151201e-02  9.848954e-03 
 2.183356e-02  9.848924e-03 
 2.215511e-02  9.848903e-03 
 2.247667e-02  9.848891e-03 
 2.279822e-02  9.848888e-03 
 2.311978e-02  9.848891e-03 
 2.344133e-02  9.848899e-03 
 2.376289e-02  9.848908e-03 
 2.408444e-02  9.848915e-03 
 2.440600e-02  9.848919e-03 
 2.472755e-02  9.848921e-03 
 2.504911e-02  9.848922e-03 
 2.537066e-02  9.848923e-03 
 2.569222e-02  9.848927e-03 
 2.601377e-02  9.848940e-03 
 2.633532e-02  9.848965e-03 
 2.665688e-02  9.849006e-03 
 2.697843e-02  9.849066e-03 
 2.729999e-02  9.849148e-03 
 2.762154e-02  9.849258e-03 
 2.794310e-02  9.849392e-03 
 2.826465e-02  9.849552e-03 
 2.858621e-02  9.849737e-03 
 2.890776e-02  9.849947e-03 
 2.922932e-02  9.850178e-03 
 2.955087e-02  9.850434e-03 
 2.987243e-02  9.850717e-03 
 3.019398e-02  9.851030e-03 
 3.051553e-02  9.851378e-03 
 3.083709e-02  9.851764e-03 
 3.115864e-02  9.852187e-03 
 3.148020e-02  9.852648e-03 
 3.180175e-02  9.853146e-03 
 3.212331e-02  9.853676e-03 
 3.244486e-02  9.854235e-03 
 3.276642e-02  9.854821e-03 
 3.308797e-02  9.855427e-03 
 3.340953e-02  9.856046e-03 
 3.373108e-02  9.856674e-03 
 3.405264e-02  9.857305e-03 
 3.437419e-02  9.857931e-03 
 3.469575e-02  9.858548e-03 
 3.501730e-02  9.859154e-03 
 3.533885e-02  9.859743e-03 
 3.566041e-02  9.860309e-03 
 3.598196e-02  9.860851e-03 
 3.630352e-02  9.861362e-03 
 3.662507e-02  9.861838e-03 
 3.694663e-02  9.862276e-03 
 3.726818e-02  9.862671e-03 
 3.758974e-02  9.863019e-03 
 3.791129e-02  9.863316e-03 
 3.823285e-02  9.863557e-03 
 3.855440e-02  9.863736e-03 
 3.887596e-02  9.863847e-03 
 3.919751e-02  9.863887e-03 
 3.951906e-02  9.863854e-03 
 3.984062e-02  9.863744e-03 
 4.016217e-02  9.863562e-03 
 4.048373e-02  9.863309e-03 
 4.080528e-02  9.862990e-03 
 4.112684e-02  9.862607e-03 
 4.144839e-02  9.862166e-03 
 4.176995e-02  9.861667e-03 
 4.209150e-02  9.861113e-03 
 4.241306e-02  9.860508e-03 
 4.273461e-02  9.859856e-03 
 4.305617e-02  9.859162e-03 
 4.337772e-02  9.858429e-03 
 4.369927e-02  9.857659e-03 
 4.402083e-02  9.856857e-03 
 4.434238e-02  9.856024e-03 
 4.466394e-02  9.855167e-03 
 4.498549e-02  9.854290e-03 
 4.530705e-02  9.853399e-03 
 4.562860e-02  9.852501e-03 
 4.595016e-02  9.851603e-03 
 4.627171e-02  9.850711e-03 
 4.659327e-02  9.849830e-03 
 4.691482e-02  9.848960e-03 
 4.723638e-02  9.848109e-03 
 4.755793e-02  9.847275e-03 
 4.787948e-02  9.846461e-03 
 4.820104e-02  9.845664e-03 
 4.852259e-02  9.844883e-03 
