         time tilt_low_s... 
------------- ------------- 
 2.893992e-04  1.569226e-02 
 6.109538e-04  1.569162e-02 
 9.325084e-04  1.569096e-02 
 1.254063e-03  1.569029e-02 
 1.575618e-03  1.568960e-02 
 1.897172e-03  1.568889e-02 
 2.218727e-03  1.568818e-02 
 2.540282e-03  1.568746e-02 
 2.861836e-03  1.568673e-02 
 3.183391e-03  1.568599e-02 
 3.504946e-03  1.568526e-02 
 3.826500e-03  1.568452e-02 
 4.148055e-03  1.568379e-02 
 4.469609e-03  1.568306e-02 
 4.791164e-03  1.568234e-02 
 5.112719e-03  1.568162e-02 
 5.434273e-03  1.568092e-02 
 5.755828e-03  1.568022e-02 
 6.077383e-03  1.567954e-02 
 6.398937e-03  1.567887e-02 
 6.720492e-03  1.567822e-02 
 7.042047e-03  1.567758e-02 
 7.363601e-03  1.567696e-02 
 7.685156e-03  1.567635e-02 
 8.006710e-03  1.567577e-02 
 8.328265e-03  1.567520e-02 
 8.649820e-03  1.567466e-02 
 8.971374e-03  1.567414e-02 
 9.292929e-03  1.567363e-02 
 9.614484e-03  1.567315e-02 
 9.936038e-03  1.567269e-02 
 1.025759e-02  1.567225e-02 
 1.057915e-02  1.567183e-02 
 1.090070e-02  1.567144e-02 
 1.122226e-02  1.567106e-02 
 1.154381e-02  1.567070e-02 
 1.186537e-02  1.567037e-02 
 1.218692e-02  1.567005e-02 
 1.250848e-02  1.566974e-02 
 1.283003e-02  1.566946e-02 
 1.315158e-02  1.566919e-02 
 1.347314e-02  1.566894e-02 
 1.379469e-02  1.566870e-02 
 1.411625e-02  1.566848e-02 
 1.443780e-02  1.566827e-02 
 1.475936e-02  1.566807e-02 
 1.508091e-02  1.566788e-02 
 1.540247e-02  1.566770e-02 
 1.572402e-02  1.566753e-02 
 1.604558e-02  1.566737e-02 
 1.636713e-02  1.566721e-02 
 1.668869e-02  1.566706e-02 
 1.701024e-02  1.566691e-02 
 1.733179e-02  1.566676e-02 
 1.765335e-02  1.566661e-02 
 1.797490e-02  1.566646e-02 
 1.829646e-02  1.566631e-02 
 1.861801e-02  1.566616e-02 
 1.893957e-02  1.566600e-02 
 1.926112e-02  1.566584e-02 
 1.958268e-02  1.566568e-02 
 1.990423e-02  1.566551e-02 
 2.022579e-02  1.566533e-02 
 2.054734e-02  1.566515e-02 
 2.086890e-02  1.566495e-02 
 2.119045e-02  1.566475e-02 
 2.151201e-02  1.566453e-02 
 2.183356e-02  1.566430e-02 
 2.215511e-02  1.566407e-02 
 2.247667e-02  1.566381e-02 
 2.279822e-02  1.566355e-02 
