         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.386091e-03 
 7.158521e-04  1.354944e-03 
 1.113548e-03  1.324203e-03 
 1.511243e-03  1.296315e-03 
 1.908939e-03  1.271863e-03 
 2.306635e-03  1.251357e-03 
 2.704330e-03  1.235041e-03 
 3.102026e-03  1.223344e-03 
 3.499722e-03  1.216137e-03 
 3.897417e-03  1.212489e-03 
 4.295113e-03  1.213526e-03 
 4.692808e-03  1.217453e-03 
 5.090504e-03  1.224342e-03 
 5.488200e-03  1.234845e-03 
 5.885895e-03  1.246807e-03 
 6.283591e-03  1.258657e-03 
 6.681287e-03  1.270431e-03 
 7.078982e-03  1.281176e-03 
 7.476678e-03  1.291478e-03 
 7.874373e-03  1.300893e-03 
 8.272069e-03  1.309697e-03 
 8.669765e-03  1.317316e-03 
 9.067460e-03  1.324311e-03 
 9.465156e-03  1.329981e-03 
 9.862852e-03  1.334723e-03 
 1.026055e-02  1.337741e-03 
 1.065824e-02  1.339531e-03 
 1.105594e-02  1.340793e-03 
 1.145363e-02  1.340468e-03 
 1.185133e-02  1.339277e-03 
 1.224903e-02  1.336134e-03 
 1.264672e-02  1.332842e-03 
 1.304442e-02  1.329338e-03 
 1.344211e-02  1.327687e-03 
 1.383981e-02  1.330255e-03 
 1.423750e-02  1.336578e-03 
 1.463520e-02  1.349236e-03 
 1.503289e-02  1.367087e-03 
 1.543059e-02  1.389108e-03 
 1.582829e-02  1.414126e-03 
 1.622598e-02  1.439662e-03 
 1.662368e-02  1.465970e-03 
 1.702137e-02  1.490695e-03 
 1.741907e-02  1.512695e-03 
 1.781676e-02  1.532401e-03 
 1.821446e-02  1.550388e-03 
 1.861216e-02  1.566847e-03 
 1.900985e-02  1.582198e-03 
 1.940755e-02  1.595581e-03 
 1.980524e-02  1.607917e-03 
 2.020294e-02  1.619020e-03 
 2.060063e-02  1.630133e-03 
 2.099833e-02  1.643756e-03 
 2.139602e-02  1.658966e-03 
 2.179372e-02  1.675932e-03 
 2.219142e-02  1.696032e-03 
 2.258911e-02  1.719206e-03 
 2.298681e-02  1.747475e-03 
 2.338450e-02  1.782523e-03 
 2.378220e-02  1.822891e-03 
 2.417989e-02  1.867853e-03 
 2.457759e-02  1.915381e-03 
 2.497529e-02  1.963275e-03 
 2.537298e-02  2.009047e-03 
 2.577068e-02  2.052548e-03 
 2.616837e-02  2.091477e-03 
 2.656607e-02  2.126228e-03 
 2.696376e-02  2.157640e-03 
 2.736146e-02  2.186771e-03 
 2.775915e-02  2.214357e-03 
 2.815685e-02  2.238135e-03 
 2.855455e-02  2.259470e-03 
 2.895224e-02  2.277839e-03 
 2.934994e-02  2.291602e-03 
 2.974763e-02  2.302155e-03 
 3.014533e-02  2.310390e-03 
 3.054302e-02  2.315126e-03 
 3.094072e-02  2.318110e-03 
 3.133842e-02  2.319910e-03 
 3.173611e-02  2.320369e-03 
 3.213381e-02  2.319977e-03 
 3.253150e-02  2.321488e-03 
 3.292920e-02  2.325290e-03 
 3.332689e-02  2.330158e-03 
 3.372459e-02  2.335009e-03 
 3.412228e-02  2.339082e-03 
 3.451998e-02  2.341476e-03 
 3.491768e-02  2.341164e-03 
 3.531537e-02  2.337975e-03 
 3.571307e-02  2.331306e-03 
 3.611076e-02  2.321494e-03 
 3.650846e-02  2.309951e-03 
 3.690615e-02  2.299346e-03 
 3.730385e-02  2.287721e-03 
 3.770155e-02  2.276143e-03 
 3.809924e-02  2.265406e-03 
 3.849694e-02  2.256006e-03 
 3.889463e-02  2.248026e-03 
 3.929233e-02  2.241381e-03 
 3.969002e-02  2.236030e-03 
 4.008772e-02  2.233430e-03 
 4.048541e-02  2.235044e-03 
 4.088311e-02  2.239530e-03 
 4.128081e-02  2.246709e-03 
 4.167850e-02  2.255408e-03 
 4.207620e-02  2.266071e-03 
 4.247389e-02  2.278089e-03 
 4.287159e-02  2.291514e-03 
 4.326928e-02  2.306784e-03 
 4.366698e-02  2.322407e-03 
 4.406468e-02  2.338444e-03 
 4.446237e-02  2.354816e-03 
 4.486007e-02  2.370562e-03 
 4.525776e-02  2.386241e-03 
 4.565546e-02  2.400540e-03 
 4.605315e-02  2.416004e-03 
 4.645085e-02  2.432136e-03 
 4.684854e-02  2.449133e-03 
 4.724624e-02  2.466917e-03 
 4.764394e-02  2.484010e-03 
 4.804163e-02  2.498628e-03 
 4.843933e-02  2.509208e-03 
 4.883702e-02  2.515395e-03 
 4.923472e-02  2.516533e-03 
 4.963241e-02  2.513077e-03 
 5.003011e-02  2.504851e-03 
 5.042781e-02  2.491900e-03 
 5.082550e-02  2.474159e-03 
 5.122320e-02  2.451185e-03 
 5.162089e-02  2.425857e-03 
 5.201859e-02  2.400030e-03 
 5.241628e-02  2.375746e-03 
 5.281398e-02  2.354037e-03 
 5.321168e-02  2.334544e-03 
 5.360937e-02  2.316742e-03 
 5.400707e-02  2.300273e-03 
 5.440476e-02  2.284145e-03 
 5.480246e-02  2.267871e-03 
 5.520015e-02  2.250906e-03 
 5.559785e-02  2.231183e-03 
 5.599554e-02  2.210510e-03 
 5.639324e-02  2.188530e-03 
 5.679094e-02  2.163754e-03 
 5.718863e-02  2.137382e-03 
 5.758633e-02  2.108002e-03 
 5.798402e-02  2.077030e-03 
 5.838172e-02  2.045392e-03 
 5.877941e-02  2.014537e-03 
 5.917711e-02  1.986749e-03 
 5.957481e-02  1.961374e-03 
 5.997250e-02  1.939652e-03 
 6.037020e-02  1.922203e-03 
 6.076789e-02  1.908438e-03 
 6.116559e-02  1.897999e-03 
 6.156328e-02  1.891453e-03 
 6.196098e-02  1.887944e-03 
 6.235867e-02  1.886581e-03 
 6.275637e-02  1.888430e-03 
 6.315407e-02  1.892664e-03 
 6.355176e-02  1.898606e-03 
 6.394946e-02  1.907952e-03 
 6.434715e-02  1.917824e-03 
 6.474485e-02  1.927372e-03 
 6.514254e-02  1.935843e-03 
 6.554024e-02  1.943802e-03 
 6.593794e-02  1.950581e-03 
 6.633563e-02  1.955008e-03 
 6.673333e-02  1.957445e-03 
 6.713102e-02  1.957076e-03 
 6.752872e-02  1.953067e-03 
 6.792641e-02  1.946634e-03 
 6.832411e-02  1.938599e-03 
 6.872180e-02  1.929756e-03 
 6.911950e-02  1.919830e-03 
 6.951720e-02  1.911092e-03 
 6.991489e-02  1.902674e-03 
 7.031259e-02  1.893781e-03 
 7.071028e-02  1.884912e-03 
 7.110798e-02  1.876358e-03 
 7.150567e-02  1.867508e-03 
 7.190337e-02  1.859714e-03 
 7.230107e-02  1.853044e-03 
 7.269876e-02  1.847877e-03 
 7.309646e-02  1.841208e-03 
 7.349415e-02  1.834052e-03 
 7.389185e-02  1.826134e-03 
 7.428954e-02  1.818013e-03 
 7.468724e-02  1.810300e-03 
 7.508493e-02  1.803330e-03 
 7.548263e-02  1.796071e-03 
 7.588033e-02  1.788331e-03 
 7.627802e-02  1.780238e-03 
 7.667572e-02  1.771507e-03 
 7.707341e-02  1.762863e-03 
 7.747111e-02  1.755460e-03 
 7.786880e-02  1.750065e-03 
 7.826650e-02  1.748219e-03 
 7.866420e-02  1.749731e-03 
 7.906189e-02  1.753908e-03 
 7.945959e-02  1.760645e-03 
 7.985728e-02  1.769728e-03 
 8.025498e-02  1.780491e-03 
 8.065267e-02  1.791103e-03 
 8.105037e-02  1.801774e-03 
 8.144806e-02  1.811381e-03 
 8.184576e-02  1.819393e-03 
 8.224346e-02  1.826865e-03 
 8.264115e-02  1.835057e-03 
 8.303885e-02  1.842928e-03 
 8.343654e-02  1.851586e-03 
 8.383424e-02  1.861901e-03 
 8.423193e-02  1.872446e-03 
 8.462963e-02  1.881135e-03 
 8.502733e-02  1.888680e-03 
 8.542502e-02  1.891519e-03 
 8.582272e-02  1.889570e-03 
 8.622041e-02  1.881997e-03 
 8.661811e-02  1.867685e-03 
 8.701580e-02  1.845299e-03 
 8.741350e-02  1.817363e-03 
 8.781119e-02  1.784936e-03 
 8.820889e-02  1.748258e-03 
 8.860659e-02  1.707637e-03 
 8.900428e-02  1.665175e-03 
 8.940198e-02  1.622216e-03 
 8.979967e-02  1.579950e-03 
 9.019737e-02  1.540762e-03 
 9.059506e-02  1.504970e-03 
 9.099276e-02  1.472741e-03 
 9.139046e-02  1.445425e-03 
 9.178815e-02  1.423364e-03 
 9.218585e-02  1.408720e-03 
 9.258354e-02  1.398787e-03 
 9.298124e-02  1.392669e-03 
 9.337893e-02  1.387406e-03 
 9.377663e-02  1.380264e-03 
 9.417432e-02  1.372149e-03 
 9.457202e-02  1.362096e-03 
 9.496972e-02  1.349183e-03 
 9.536741e-02  1.333191e-03 
 9.576511e-02  1.313124e-03 
 9.616280e-02  1.289636e-03 
 9.656050e-02  1.264438e-03 
 9.695819e-02  1.239618e-03 
 9.735589e-02  1.216011e-03 
 9.775359e-02  1.196594e-03 
 9.815128e-02  1.182333e-03 
 9.854898e-02  1.173398e-03 
 9.894667e-02  1.170481e-03 
 9.934437e-02  1.173741e-03 
 9.974206e-02  1.182349e-03 
 1.001398e-01  1.195594e-03 
 1.005375e-01  1.211729e-03 
 1.009352e-01  1.228872e-03 
 1.013328e-01  1.245625e-03 
 1.017305e-01  1.260488e-03 
 1.021282e-01  1.271606e-03 
 1.025259e-01  1.277703e-03 
 1.029236e-01  1.278863e-03 
 1.033213e-01  1.276067e-03 
 1.037190e-01  1.269895e-03 
 1.041167e-01  1.259654e-03 
 1.045144e-01  1.244643e-03 
 1.049121e-01  1.226158e-03 
 1.053098e-01  1.204311e-03 
 1.057075e-01  1.180358e-03 
 1.061052e-01  1.154884e-03 
 1.065029e-01  1.128741e-03 
 1.069006e-01  1.102977e-03 
 1.072983e-01  1.080156e-03 
 1.076960e-01  1.061053e-03 
 1.080937e-01  1.047187e-03 
 1.084914e-01  1.039520e-03 
 1.088891e-01  1.036356e-03 
 1.092868e-01  1.037078e-03 
 1.096845e-01  1.041157e-03 
 1.100821e-01  1.047702e-03 
 1.104798e-01  1.057461e-03 
 1.108775e-01  1.070190e-03 
 1.112752e-01  1.085032e-03 
 1.116729e-01  1.101851e-03 
 1.120706e-01  1.119766e-03 
 1.124683e-01  1.138491e-03 
 1.128660e-01  1.158155e-03 
 1.132637e-01  1.177276e-03 
 1.136614e-01  1.196136e-03 
 1.140591e-01  1.215133e-03 
 1.144568e-01  1.234271e-03 
 1.148545e-01  1.253090e-03 
 1.152522e-01  1.272601e-03 
 1.156499e-01  1.293171e-03 
 1.160476e-01  1.317059e-03 
 1.164453e-01  1.344480e-03 
 1.168430e-01  1.374379e-03 
 1.172407e-01  1.406904e-03 
 1.176384e-01  1.441404e-03 
 1.180361e-01  1.477530e-03 
 1.184338e-01  1.513899e-03 
 1.188315e-01  1.550304e-03 
 1.192291e-01  1.585685e-03 
 1.196268e-01  1.619959e-03 
 1.200245e-01  1.653306e-03 
 1.204222e-01  1.684902e-03 
 1.208199e-01  1.715813e-03 
 1.212176e-01  1.746103e-03 
 1.216153e-01  1.775846e-03 
 1.220130e-01  1.804710e-03 
 1.224107e-01  1.829446e-03 
 1.228084e-01  1.850484e-03 
 1.232061e-01  1.868246e-03 
 1.236038e-01  1.882645e-03 
 1.240015e-01  1.893182e-03 
 1.243992e-01  1.900046e-03 
 1.247969e-01  1.902861e-03 
 1.251946e-01  1.902848e-03 
 1.255923e-01  1.901603e-03 
 1.259900e-01  1.899276e-03 
 1.263877e-01  1.895265e-03 
 1.267854e-01  1.890088e-03 
 1.271831e-01  1.884850e-03 
 1.275808e-01  1.880035e-03 
 1.279785e-01  1.875059e-03 
 1.283761e-01  1.871388e-03 
 1.287738e-01  1.867179e-03 
 1.291715e-01  1.864159e-03 
 1.295692e-01  1.863740e-03 
 1.299669e-01  1.866288e-03 
 1.303646e-01  1.874114e-03 
 1.307623e-01  1.884899e-03 
 1.311600e-01  1.898775e-03 
 1.315577e-01  1.913079e-03 
 1.319554e-01  1.927951e-03 
 1.323531e-01  1.941055e-03 
 1.327508e-01  1.952062e-03 
 1.331485e-01  1.960738e-03 
 1.335462e-01  1.967401e-03 
 1.339439e-01  1.972990e-03 
 1.343416e-01  1.977150e-03 
 1.347393e-01  1.981639e-03 
 1.351370e-01  1.987418e-03 
 1.355347e-01  1.994587e-03 
 1.359324e-01  2.005914e-03 
 1.363301e-01  2.019891e-03 
 1.367278e-01  2.035982e-03 
 1.371255e-01  2.053924e-03 
 1.375231e-01  2.074404e-03 
 1.379208e-01  2.095245e-03 
 1.383185e-01  2.116257e-03 
 1.387162e-01  2.136483e-03 
 1.391139e-01  2.155886e-03 
 1.395116e-01  2.176363e-03 
 1.399093e-01  2.196333e-03 
 1.403070e-01  2.214625e-03 
 1.407047e-01  2.230191e-03 
 1.411024e-01  2.242066e-03 
 1.415001e-01  2.250556e-03 
 1.418978e-01  2.254051e-03 
 1.422955e-01  2.253292e-03 
 1.426932e-01  2.248808e-03 
 1.430909e-01  2.241848e-03 
 1.434886e-01  2.234304e-03 
 1.438863e-01  2.226503e-03 
 1.442840e-01  2.218945e-03 
 1.446817e-01  2.212314e-03 
 1.450794e-01  2.208274e-03 
