         time Z Velocity... 
------------- ------------- 
 3.181565e-04  3.148393e-03 
 7.158521e-04  1.646456e-04 
 1.113548e-03  1.137789e-03 
 1.511243e-03  2.693493e-03 
 1.908939e-03  9.028295e-05 
 2.306635e-03 -1.576417e-04 
 2.704330e-03  1.575986e-03 
 3.102026e-03  1.082975e-04 
 3.499722e-03  3.298022e-04 
 3.897417e-03  3.401892e-04 
 4.295113e-03  8.041337e-04 
 4.692808e-03  2.001366e-03 
 5.090504e-03  2.864206e-03 
 5.488200e-03  1.377949e-03 
 5.885895e-03  3.403860e-03 
 6.283591e-03  2.847665e-03 
 6.681287e-03 -2.203453e-04 
 7.078982e-03  1.536950e-03 
 7.476678e-03  2.904909e-03 
 7.874373e-03  6.288365e-03 
 8.272069e-03  5.541150e-03 
 8.669765e-03  7.946005e-03 
 9.067460e-03  8.039450e-03 
 9.465156e-03  6.145315e-03 
 9.862852e-03  7.173504e-03 
 1.026055e-02  6.441115e-03 
 1.065824e-02  6.891890e-03 
 1.105594e-02  4.750723e-03 
 1.145363e-02  9.016770e-03 
 1.185133e-02  9.886633e-03 
 1.224903e-02  9.521689e-03 
 1.264672e-02  1.097701e-02 
 1.304442e-02  9.061118e-03 
 1.344211e-02  6.110104e-03 
 1.383981e-02  8.883370e-03 
 1.423750e-02  9.430164e-03 
 1.463520e-02  6.041316e-03 
 1.503289e-02  8.239584e-03 
 1.543059e-02  8.409052e-03 
 1.582829e-02  4.675192e-03 
 1.622598e-02  6.700109e-03 
 1.662368e-02  9.575819e-03 
 1.702137e-02  3.721277e-03 
 1.741907e-02  7.166913e-03 
 1.781676e-02  6.347606e-03 
 1.821446e-02  1.137897e-02 
 1.861216e-02  6.932992e-03 
 1.900985e-02  9.916600e-03 
 1.940755e-02  9.051324e-03 
 1.980524e-02  7.704555e-03 
 2.020294e-02  1.130652e-02 
 2.060063e-02  1.197745e-02 
 2.099833e-02  1.520749e-02 
 2.139602e-02  1.209717e-02 
 2.179372e-02  1.445537e-02 
 2.219142e-02  1.060139e-02 
 2.258911e-02  1.149154e-02 
 2.298681e-02  8.554319e-03 
 2.338450e-02  1.087364e-02 
 2.378220e-02  1.196836e-02 
 2.417989e-02  9.269997e-03 
 2.457759e-02  1.150491e-02 
 2.497529e-02  1.130526e-02 
 2.537298e-02  1.086355e-02 
 2.577068e-02  1.039749e-02 
 2.616837e-02  9.637841e-03 
 2.656607e-02  9.501591e-03 
 2.696376e-02  1.179821e-02 
 2.736146e-02  9.640216e-03 
 2.775915e-02  1.524878e-02 
 2.815685e-02  1.090098e-02 
 2.855455e-02  1.132962e-02 
 2.895224e-02  1.039184e-02 
 2.934994e-02  1.072747e-02 
 2.974763e-02  8.248607e-03 
 3.014533e-02  1.290110e-02 
 3.054302e-02  1.097365e-02 
 3.094072e-02  1.108546e-02 
 3.133842e-02  9.349526e-03 
 3.173611e-02  8.386685e-03 
 3.213381e-02  7.926306e-03 
 3.253150e-02  6.416634e-03 
 3.292920e-02  5.174930e-03 
 3.332689e-02  5.186857e-03 
 3.372459e-02  6.491099e-03 
 3.412228e-02  7.048411e-03 
 3.451998e-02  4.901839e-03 
 3.491768e-02  5.775121e-03 
 3.531537e-02  7.465565e-03 
 3.571307e-02  4.081634e-03 
 3.611076e-02  7.312161e-03 
 3.650846e-02  7.228090e-03 
 3.690615e-02  7.782410e-03 
 3.730385e-02  8.912123e-03 
 3.770155e-02  9.152708e-03 
 3.809924e-02  6.833497e-03 
 3.849694e-02  6.469125e-03 
 3.889463e-02  8.023431e-03 
 3.929233e-02  8.082877e-03 
 3.969002e-02  9.706580e-03 
 4.008772e-02  1.044262e-02 
 4.048541e-02  7.710790e-03 
 4.088311e-02  6.852054e-03 
 4.128081e-02  8.782885e-03 
 4.167850e-02  7.356935e-03 
 4.207620e-02  4.952648e-03 
 4.247389e-02  5.868523e-03 
 4.287159e-02  3.716105e-03 
 4.326928e-02  5.405246e-03 
 4.366698e-02  7.932678e-03 
 4.406468e-02  9.074052e-03 
 4.446237e-02  4.835584e-03 
 4.486007e-02  3.368013e-03 
 4.525776e-02  3.005438e-03 
 4.565546e-02  2.299579e-03 
 4.605315e-02  2.216802e-03 
 4.645085e-02  2.561532e-03 
 4.684854e-02 -1.253851e-04 
 4.724624e-02  1.277811e-03 
 4.764394e-02  9.914330e-04 
 4.804163e-02  4.353710e-04 
 4.843933e-02  3.672456e-04 
 4.883702e-02 -2.789670e-04 
 4.923472e-02 -1.497099e-03 
 4.963241e-02  2.227643e-03 
 5.003011e-02 -9.567244e-04 
 5.042781e-02  6.829988e-04 
 5.082550e-02 -2.907469e-03 
 5.122320e-02 -3.608620e-04 
 5.162089e-02 -4.025705e-03 
 5.201859e-02 -3.106713e-03 
 5.241628e-02 -3.791755e-04 
 5.281398e-02 -2.318864e-03 
 5.321168e-02 -2.489479e-03 
 5.360937e-02 -5.346172e-03 
 5.400707e-02 -3.798234e-03 
 5.440476e-02 -5.625212e-03 
 5.480246e-02 -3.616298e-03 
 5.520015e-02 -3.365132e-03 
