         time Top_Quarte... 
------------- ------------- 
 3.181565e-04  1.014503e-03 
 7.158521e-04  1.023832e-03 
 1.113548e-03  1.036294e-03 
 1.511243e-03  1.051221e-03 
 1.908939e-03  1.068115e-03 
 2.306635e-03  1.085085e-03 
 2.704330e-03  1.105671e-03 
 3.102026e-03  1.128416e-03 
 3.499722e-03  1.154290e-03 
 3.897417e-03  1.183214e-03 
 4.295113e-03  1.213213e-03 
 4.692808e-03  1.242683e-03 
 5.090504e-03  1.271039e-03 
 5.488200e-03  1.298470e-03 
 5.885895e-03  1.325034e-03 
 6.283591e-03  1.350225e-03 
 6.681287e-03  1.375622e-03 
 7.078982e-03  1.400631e-03 
 7.476678e-03  1.426331e-03 
 7.874373e-03  1.452605e-03 
 8.272069e-03  1.480918e-03 
 8.669765e-03  1.512268e-03 
 9.067460e-03  1.547332e-03 
 9.465156e-03  1.585192e-03 
 9.862852e-03  1.626178e-03 
 1.026055e-02  1.667896e-03 
 1.065824e-02  1.707949e-03 
 1.105594e-02  1.745071e-03 
 1.145363e-02  1.776730e-03 
 1.185133e-02  1.803249e-03 
 1.224903e-02  1.826560e-03 
 1.264672e-02  1.846437e-03 
 1.304442e-02  1.863983e-03 
 1.344211e-02  1.879101e-03 
 1.383981e-02  1.890540e-03 
 1.423750e-02  1.900174e-03 
 1.463520e-02  1.906576e-03 
 1.503289e-02  1.911723e-03 
 1.543059e-02  1.916154e-03 
 1.582829e-02  1.921640e-03 
 1.622598e-02  1.928513e-03 
 1.662368e-02  1.939693e-03 
 1.702137e-02  1.953765e-03 
 1.741907e-02  1.969852e-03 
 1.781676e-02  1.987494e-03 
 1.821446e-02  2.004872e-03 
 1.861216e-02  2.022940e-03 
 1.900985e-02  2.042591e-03 
 1.940755e-02  2.061716e-03 
 1.980524e-02  2.081402e-03 
 2.020294e-02  2.100269e-03 
 2.060063e-02  2.119189e-03 
 2.099833e-02  2.137937e-03 
 2.139602e-02  2.156870e-03 
 2.179372e-02  2.175551e-03 
 2.219142e-02  2.193185e-03 
 2.258911e-02  2.211834e-03 
 2.298681e-02  2.231510e-03 
 2.338450e-02  2.251311e-03 
 2.378220e-02  2.269029e-03 
 2.417989e-02  2.284983e-03 
 2.457759e-02  2.300434e-03 
 2.497529e-02  2.315293e-03 
 2.537298e-02  2.332212e-03 
 2.577068e-02  2.351509e-03 
 2.616837e-02  2.371365e-03 
 2.656607e-02  2.390552e-03 
 2.696376e-02  2.408892e-03 
 2.736146e-02  2.424796e-03 
 2.775915e-02  2.437701e-03 
 2.815685e-02  2.448713e-03 
 2.855455e-02  2.459296e-03 
 2.895224e-02  2.469964e-03 
 2.934994e-02  2.480943e-03 
 2.974763e-02  2.491251e-03 
 3.014533e-02  2.498909e-03 
 3.054302e-02  2.504278e-03 
 3.094072e-02  2.507586e-03 
 3.133842e-02  2.509453e-03 
 3.173611e-02  2.510987e-03 
 3.213381e-02  2.513797e-03 
 3.253150e-02  2.517146e-03 
 3.292920e-02  2.520993e-03 
 3.332689e-02  2.524144e-03 
 3.372459e-02  2.525742e-03 
 3.412228e-02  2.527800e-03 
 3.451998e-02  2.529794e-03 
 3.491768e-02  2.532721e-03 
 3.531537e-02  2.537427e-03 
 3.571307e-02  2.543088e-03 
 3.611076e-02  2.549169e-03 
 3.650846e-02  2.556098e-03 
 3.690615e-02  2.562925e-03 
 3.730385e-02  2.569048e-03 
 3.770155e-02  2.575571e-03 
 3.809924e-02  2.582738e-03 
 3.849694e-02  2.591325e-03 
 3.889463e-02  2.600491e-03 
 3.929233e-02  2.609761e-03 
