         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.448792e-03 
 7.158521e-04  1.417973e-03 
 1.113548e-03  1.387685e-03 
 1.511243e-03  1.360079e-03 
 1.908939e-03  1.335684e-03 
 2.306635e-03  1.314261e-03 
 2.704330e-03  1.297982e-03 
 3.102026e-03  1.286995e-03 
 3.499722e-03  1.280077e-03 
 3.897417e-03  1.276475e-03 
 4.295113e-03  1.275643e-03 
 4.692808e-03  1.276469e-03 
 5.090504e-03  1.278991e-03 
 5.488200e-03  1.282991e-03 
 5.885895e-03  1.289331e-03 
 6.283591e-03  1.295731e-03 
 6.681287e-03  1.301626e-03 
 7.078982e-03  1.307958e-03 
 7.476678e-03  1.314890e-03 
 7.874373e-03  1.321954e-03 
 8.272069e-03  1.329019e-03 
 8.669765e-03  1.336263e-03 
 9.067460e-03  1.343548e-03 
 9.465156e-03  1.351794e-03 
 9.862852e-03  1.360812e-03 
 1.026055e-02  1.371235e-03 
 1.065824e-02  1.382000e-03 
 1.105594e-02  1.391591e-03 
 1.145363e-02  1.399440e-03 
 1.185133e-02  1.405604e-03 
 1.224903e-02  1.410091e-03 
 1.264672e-02  1.412381e-03 
 1.304442e-02  1.412142e-03 
 1.344211e-02  1.411948e-03 
 1.383981e-02  1.413164e-03 
 1.423750e-02  1.416350e-03 
 1.463520e-02  1.423045e-03 
 1.503289e-02  1.433229e-03 
 1.543059e-02  1.446589e-03 
 1.582829e-02  1.462091e-03 
 1.622598e-02  1.479883e-03 
 1.662368e-02  1.498648e-03 
 1.702137e-02  1.516726e-03 
 1.741907e-02  1.531883e-03 
 1.781676e-02  1.544393e-03 
 1.821446e-02  1.554954e-03 
 1.861216e-02  1.565032e-03 
 1.900985e-02  1.575342e-03 
 1.940755e-02  1.585628e-03 
 1.980524e-02  1.594104e-03 
 2.020294e-02  1.601159e-03 
 2.060063e-02  1.608674e-03 
 2.099833e-02  1.617960e-03 
 2.139602e-02  1.630192e-03 
 2.179372e-02  1.645607e-03 
 2.219142e-02  1.664826e-03 
 2.258911e-02  1.688753e-03 
 2.298681e-02  1.718542e-03 
 2.338450e-02  1.754698e-03 
 2.378220e-02  1.795424e-03 
 2.417989e-02  1.839170e-03 
 2.457759e-02  1.884433e-03 
 2.497529e-02  1.929523e-03 
 2.537298e-02  1.973089e-03 
 2.577068e-02  2.014277e-03 
 2.616837e-02  2.051353e-03 
 2.656607e-02  2.083769e-03 
 2.696376e-02  2.111913e-03 
 2.736146e-02  2.137076e-03 
 2.775915e-02  2.161506e-03 
 2.815685e-02  2.185504e-03 
 2.855455e-02  2.206552e-03 
 2.895224e-02  2.224186e-03 
 2.934994e-02  2.239416e-03 
 2.974763e-02  2.252439e-03 
 3.014533e-02  2.262367e-03 
 3.054302e-02  2.269387e-03 
 3.094072e-02  2.273033e-03 
 3.133842e-02  2.273417e-03 
 3.173611e-02  2.271589e-03 
 3.213381e-02  2.270141e-03 
 3.253150e-02  2.269795e-03 
 3.292920e-02  2.269243e-03 
 3.332689e-02  2.267867e-03 
 3.372459e-02  2.264647e-03 
 3.412228e-02  2.258853e-03 
 3.451998e-02  2.250663e-03 
 3.491768e-02  2.239309e-03 
 3.531537e-02  2.225528e-03 
 3.571307e-02  2.209873e-03 
 3.611076e-02  2.192490e-03 
 3.650846e-02  2.175227e-03 
 3.690615e-02  2.157485e-03 
 3.730385e-02  2.140317e-03 
 3.770155e-02  2.123583e-03 
 3.809924e-02  2.109000e-03 
 3.849694e-02  2.098170e-03 
 3.889463e-02  2.092431e-03 
 3.929233e-02  2.091396e-03 
 3.969002e-02  2.094495e-03 
 4.008772e-02  2.100775e-03 
 4.048541e-02  2.110973e-03 
 4.088311e-02  2.124930e-03 
 4.128081e-02  2.142251e-03 
 4.167850e-02  2.161818e-03 
 4.207620e-02  2.182816e-03 
 4.247389e-02  2.204411e-03 
 4.287159e-02  2.226037e-03 
 4.326928e-02  2.246492e-03 
 4.366698e-02  2.264252e-03 
 4.406468e-02  2.280208e-03 
 4.446237e-02  2.294460e-03 
 4.486007e-02  2.307614e-03 
 4.525776e-02  2.321330e-03 
 4.565546e-02  2.336442e-03 
 4.605315e-02  2.351792e-03 
 4.645085e-02  2.367693e-03 
 4.684854e-02  2.384096e-03 
 4.724624e-02  2.400124e-03 
 4.764394e-02  2.416145e-03 
 4.804163e-02  2.429616e-03 
 4.843933e-02  2.439529e-03 
 4.883702e-02  2.444480e-03 
 4.923472e-02  2.443810e-03 
 4.963241e-02  2.438375e-03 
 5.003011e-02  2.428952e-03 
 5.042781e-02  2.414406e-03 
 5.082550e-02  2.394809e-03 
 5.122320e-02  2.371806e-03 
 5.162089e-02  2.346759e-03 
 5.201859e-02  2.322714e-03 
 5.241628e-02  2.299568e-03 
 5.281398e-02  2.277657e-03 
 5.321168e-02  2.255846e-03 
 5.360937e-02  2.234637e-03 
 5.400707e-02  2.214405e-03 
 5.440476e-02  2.196535e-03 
 5.480246e-02  2.180271e-03 
 5.520015e-02  2.163681e-03 
 5.559785e-02  2.145948e-03 
 5.599554e-02  2.126036e-03 
 5.639324e-02  2.104626e-03 
 5.679094e-02  2.082773e-03 
 5.718863e-02  2.061015e-03 
 5.758633e-02  2.038903e-03 
 5.798402e-02  2.015819e-03 
 5.838172e-02  1.992943e-03 
 5.877941e-02  1.971219e-03 
 5.917711e-02  1.950684e-03 
 5.957481e-02  1.931571e-03 
 5.997250e-02  1.914191e-03 
 6.037020e-02  1.899673e-03 
 6.076789e-02  1.888923e-03 
 6.116559e-02  1.881818e-03 
 6.156328e-02  1.878902e-03 
 6.196098e-02  1.876539e-03 
 6.235867e-02  1.875016e-03 
 6.275637e-02  1.873878e-03 
 6.315407e-02  1.873164e-03 
 6.355176e-02  1.874027e-03 
 6.394946e-02  1.877628e-03 
 6.434715e-02  1.882660e-03 
 6.474485e-02  1.887897e-03 
 6.514254e-02  1.892932e-03 
 6.554024e-02  1.897829e-03 
 6.593794e-02  1.902779e-03 
 6.633563e-02  1.908172e-03 
 6.673333e-02  1.912299e-03 
 6.713102e-02  1.914871e-03 
 6.752872e-02  1.915826e-03 
 6.792641e-02  1.914100e-03 
 6.832411e-02  1.909597e-03 
 6.872180e-02  1.903553e-03 
 6.911950e-02  1.896558e-03 
 6.951720e-02  1.888806e-03 
 6.991489e-02  1.881822e-03 
 7.031259e-02  1.875941e-03 
 7.071028e-02  1.871317e-03 
 7.110798e-02  1.866885e-03 
 7.150567e-02  1.861977e-03 
 7.190337e-02  1.857150e-03 
 7.230107e-02  1.852934e-03 
 7.269876e-02  1.849236e-03 
 7.309646e-02  1.845710e-03 
 7.349415e-02  1.841884e-03 
 7.389185e-02  1.836584e-03 
 7.428954e-02  1.830586e-03 
 7.468724e-02  1.823805e-03 
 7.508493e-02  1.816720e-03 
 7.548263e-02  1.809895e-03 
 7.588033e-02  1.802055e-03 
 7.627802e-02  1.792516e-03 
 7.667572e-02  1.783574e-03 
 7.707341e-02  1.774701e-03 
 7.747111e-02  1.767437e-03 
 7.786880e-02  1.762150e-03 
 7.826650e-02  1.759313e-03 
 7.866420e-02  1.759203e-03 
 7.906189e-02  1.761411e-03 
 7.945959e-02  1.766484e-03 
 7.985728e-02  1.773016e-03 
 8.025498e-02  1.780567e-03 
 8.065267e-02  1.788461e-03 
 8.105037e-02  1.795049e-03 
 8.144806e-02  1.799921e-03 
 8.184576e-02  1.802585e-03 
 8.224346e-02  1.803558e-03 
 8.264115e-02  1.805008e-03 
 8.303885e-02  1.807846e-03 
 8.343654e-02  1.813338e-03 
 8.383424e-02  1.821284e-03 
 8.423193e-02  1.829539e-03 
 8.462963e-02  1.838820e-03 
 8.502733e-02  1.847732e-03 
 8.542502e-02  1.856321e-03 
 8.582272e-02  1.862412e-03 
 8.622041e-02  1.864194e-03 
 8.661811e-02  1.858810e-03 
 8.701580e-02  1.846004e-03 
 8.741350e-02  1.826945e-03 
 8.781119e-02  1.802787e-03 
 8.820889e-02  1.773249e-03 
 8.860659e-02  1.737754e-03 
 8.900428e-02  1.698371e-03 
 8.940198e-02  1.657566e-03 
 8.979967e-02  1.616351e-03 
 9.019737e-02  1.576695e-03 
 9.059506e-02  1.540763e-03 
 9.099276e-02  1.509051e-03 
 9.139046e-02  1.482434e-03 
 9.178815e-02  1.461573e-03 
 9.218585e-02  1.446807e-03 
 9.258354e-02  1.437563e-03 
 9.298124e-02  1.432163e-03 
 9.337893e-02  1.427392e-03 
 9.377663e-02  1.422014e-03 
 9.417432e-02  1.416075e-03 
 9.457202e-02  1.408048e-03 
 9.496972e-02  1.397309e-03 
 9.536741e-02  1.383039e-03 
 9.576511e-02  1.364365e-03 
 9.616280e-02  1.341751e-03 
 9.656050e-02  1.317996e-03 
 9.695819e-02  1.295901e-03 
 9.735589e-02  1.276283e-03 
 9.775359e-02  1.260971e-03 
 9.815128e-02  1.250630e-03 
 9.854898e-02  1.245771e-03 
 9.894667e-02  1.245746e-03 
 9.934437e-02  1.251604e-03 
 9.974206e-02  1.262970e-03 
 1.001398e-01  1.278975e-03 
 1.005375e-01  1.297710e-03 
 1.009352e-01  1.316431e-03 
 1.013328e-01  1.333655e-03 
 1.017305e-01  1.348888e-03 
 1.021282e-01  1.360042e-03 
 1.025259e-01  1.365607e-03 
 1.029236e-01  1.366025e-03 
 1.033213e-01  1.362667e-03 
 1.037190e-01  1.356420e-03 
 1.041167e-01  1.347030e-03 
 1.045144e-01  1.333084e-03 
 1.049121e-01  1.317039e-03 
 1.053098e-01  1.299461e-03 
 1.057075e-01  1.280895e-03 
 1.061052e-01  1.261596e-03 
 1.065029e-01  1.241460e-03 
 1.069006e-01  1.221033e-03 
 1.072983e-01  1.201062e-03 
 1.076960e-01  1.183228e-03 
 1.080937e-01  1.169422e-03 
 1.084914e-01  1.159659e-03 
 1.088891e-01  1.153116e-03 
 1.092868e-01  1.149843e-03 
 1.096845e-01  1.148131e-03 
 1.100821e-01  1.147733e-03 
 1.104798e-01  1.149083e-03 
 1.108775e-01  1.151875e-03 
 1.112752e-01  1.156191e-03 
 1.116729e-01  1.163304e-03 
 1.120706e-01  1.172420e-03 
 1.124683e-01  1.184251e-03 
 1.128660e-01  1.199016e-03 
 1.132637e-01  1.214380e-03 
 1.136614e-01  1.229650e-03 
 1.140591e-01  1.245648e-03 
 1.144568e-01  1.262589e-03 
 1.148545e-01  1.280521e-03 
 1.152522e-01  1.299436e-03 
 1.156499e-01  1.320615e-03 
 1.160476e-01  1.345511e-03 
 1.164453e-01  1.374408e-03 
 1.168430e-01  1.406550e-03 
 1.172407e-01  1.441588e-03 
 1.176384e-01  1.478362e-03 
 1.180361e-01  1.516753e-03 
