         time Z Velocity... 
------------- ------------- 
 3.181565e-04  2.819216e-02 
 7.158521e-04  2.908364e-02 
 1.113548e-03  3.262970e-02 
 1.511243e-03  3.861041e-02 
 1.908939e-03  4.584486e-02 
 2.306635e-03  5.316521e-02 
 2.704330e-03  5.937359e-02 
 3.102026e-03  6.372692e-02 
 3.499722e-03  6.609026e-02 
 3.897417e-03  6.675794e-02 
 4.295113e-03  6.616262e-02 
 4.692808e-03  6.472329e-02 
 5.090504e-03  6.278692e-02 
 5.488200e-03  6.074959e-02 
 5.885895e-03  5.877438e-02 
 6.283591e-03  5.706479e-02 
 6.681287e-03  5.531976e-02 
 7.078982e-03  5.313317e-02 
 7.476678e-03  5.067227e-02 
 7.874373e-03  4.857034e-02 
 8.272069e-03  4.712503e-02 
 8.669765e-03  4.639610e-02 
 9.067460e-03  4.575347e-02 
 9.465156e-03  4.465221e-02 
 9.862852e-03  4.353959e-02 
 1.026055e-02  4.335858e-02 
 1.065824e-02  4.456288e-02 
 1.105594e-02  4.691569e-02 
 1.145363e-02  4.977736e-02 
 1.185133e-02  5.260139e-02 
 1.224903e-02  5.536744e-02 
 1.264672e-02  5.848298e-02 
 1.304442e-02  6.256210e-02 
 1.344211e-02  6.790455e-02 
 1.383981e-02  7.407570e-02 
 1.423750e-02  8.033839e-02 
 1.463520e-02  8.577665e-02 
 1.503289e-02  8.902610e-02 
 1.543059e-02  8.902045e-02 
 1.582829e-02  8.575086e-02 
 1.622598e-02  8.052832e-02 
 1.662368e-02  7.501988e-02 
 1.702137e-02  7.013328e-02 
 1.741907e-02  6.610294e-02 
 1.781676e-02  6.237911e-02 
 1.821446e-02  5.825816e-02 
 1.861216e-02  5.372131e-02 
 1.900985e-02  4.900546e-02 
 1.940755e-02  4.442932e-02 
 1.980524e-02  4.083951e-02 
 2.020294e-02  3.870548e-02 
 2.060063e-02  3.793904e-02 
 2.099833e-02  3.808391e-02 
 2.139602e-02  3.834251e-02 
 2.179372e-02  3.760508e-02 
 2.219142e-02  3.507826e-02 
 2.258911e-02  3.080909e-02 
 2.298681e-02  2.484916e-02 
 2.338450e-02  1.814826e-02 
 2.378220e-02  1.221909e-02 
 2.417989e-02  7.659839e-03 
 2.457759e-02  4.404450e-03 
 2.497529e-02  2.369452e-03 
 2.537298e-02  1.271439e-03 
 2.577068e-02  1.251158e-03 
 2.616837e-02  2.989118e-03 
 2.656607e-02  6.529594e-03 
 2.696376e-02  1.099478e-02 
 2.736146e-02  1.569944e-02 
 2.775915e-02  2.030859e-02 
 2.815685e-02  2.478746e-02 
 2.855455e-02  2.870763e-02 
 2.895224e-02  3.148590e-02 
 2.934994e-02  3.321018e-02 
 2.974763e-02  3.406524e-02 
 3.014533e-02  3.397360e-02 
 3.054302e-02  3.318385e-02 
 3.094072e-02  3.176424e-02 
 3.133842e-02  2.951997e-02 
 3.173611e-02  2.714053e-02 
 3.213381e-02  2.596089e-02 
 3.253150e-02  2.643726e-02 
 3.292920e-02  2.831159e-02 
 3.332689e-02  3.135837e-02 
 3.372459e-02  3.526829e-02 
 3.412228e-02  3.937467e-02 
 3.451998e-02  4.273006e-02 
 3.491768e-02  4.462562e-02 
 3.531537e-02  4.473455e-02 
 3.571307e-02  4.317602e-02 
 3.611076e-02  4.063939e-02 
 3.650846e-02  3.760329e-02 
 3.690615e-02  3.429772e-02 
 3.730385e-02  3.072677e-02 
 3.770155e-02  2.658768e-02 
 3.809924e-02  2.200384e-02 
 3.849694e-02  1.753167e-02 
 3.889463e-02  1.424340e-02 
 3.929233e-02  1.322485e-02 
 3.969002e-02  1.440855e-02 
 4.008772e-02  1.650272e-02 
 4.048541e-02  1.788174e-02 
 4.088311e-02  1.770068e-02 
 4.128081e-02  1.625312e-02 
 4.167850e-02  1.481704e-02 
 4.207620e-02  1.425858e-02 
 4.247389e-02  1.413555e-02 
 4.287159e-02  1.354668e-02 
 4.326928e-02  1.215512e-02 
 4.366698e-02  1.043942e-02 
 4.406468e-02  9.154518e-03 
 4.446237e-02  8.813900e-03 
 4.486007e-02  9.101507e-03 
 4.525776e-02  9.249034e-03 
 4.565546e-02  9.471131e-03 
 4.605315e-02  1.042513e-02 
 4.645085e-02  1.197306e-02 
 4.684854e-02  1.330744e-02 
 4.724624e-02  1.400153e-02 
 4.764394e-02  1.382803e-02 
 4.804163e-02  1.318401e-02 
 4.843933e-02  1.268958e-02 
 4.883702e-02  1.252170e-02 
 4.923472e-02  1.234219e-02 
 4.963241e-02  1.171643e-02 
 5.003011e-02  1.038846e-02 
 5.042781e-02  7.939619e-03 
 5.082550e-02  4.505815e-03 
 5.122320e-02  1.110784e-03 
 5.162089e-02 -1.329115e-03 
 5.201859e-02 -2.426988e-03 
 5.241628e-02 -2.561600e-03 
 5.281398e-02 -2.463644e-03 
 5.321168e-02 -2.732107e-03 
 5.360937e-02 -3.698754e-03 
 5.400707e-02 -5.193369e-03 
 5.440476e-02 -6.919391e-03 
 5.480246e-02 -8.789737e-03 
 5.520015e-02 -1.061239e-02 
 5.559785e-02 -1.198878e-02 
 5.599554e-02 -1.280634e-02 
 5.639324e-02 -1.365764e-02 
 5.679094e-02 -1.501163e-02 
 5.718863e-02 -1.637376e-02 
 5.758633e-02 -1.678585e-02 
