         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -2.463750e-02 
 7.158521e-04 -2.315249e-02 
 1.113548e-03 -2.158973e-02 
 1.511243e-03 -2.059380e-02 
 1.908939e-03 -2.076693e-02 
 2.306635e-03 -2.220169e-02 
 2.704330e-03 -2.477909e-02 
 3.102026e-03 -2.811818e-02 
 3.499722e-03 -3.185335e-02 
 3.897417e-03 -3.542074e-02 
 4.295113e-03 -3.801397e-02 
 4.692808e-03 -3.858235e-02 
 5.090504e-03 -3.678901e-02 
 5.488200e-03 -3.337471e-02 
 5.885895e-03 -2.934717e-02 
 6.283591e-03 -2.494687e-02 
 6.681287e-03 -1.973479e-02 
 7.078982e-03 -1.384906e-02 
 7.476678e-03 -7.286435e-03 
 7.874373e-03  2.032390e-04 
 8.272069e-03  8.718443e-03 
 8.669765e-03  1.826744e-02 
 9.067460e-03  2.848046e-02 
 9.465156e-03  3.812395e-02 
 9.862852e-03  4.593669e-02 
 1.026055e-02  5.177702e-02 
 1.065824e-02  5.566970e-02 
 1.105594e-02  5.720516e-02 
 1.145363e-02  5.629056e-02 
 1.185133e-02  5.356970e-02 
 1.224903e-02  4.929783e-02 
 1.264672e-02  4.372478e-02 
 1.304442e-02  3.731363e-02 
 1.344211e-02  3.058187e-02 
 1.383981e-02  2.373358e-02 
 1.423750e-02  1.696338e-02 
 1.463520e-02  1.038751e-02 
 1.503289e-02  3.666121e-03 
 1.543059e-02 -2.898121e-03 
 1.582829e-02 -8.293491e-03 
 1.622598e-02 -1.183101e-02 
 1.662368e-02 -1.328244e-02 
 1.702137e-02 -1.237670e-02 
 1.741907e-02 -8.877986e-03 
 1.781676e-02 -2.893990e-03 
 1.821446e-02  4.708050e-03 
 1.861216e-02  1.279298e-02 
 1.900985e-02  2.025882e-02 
 1.940755e-02  2.663477e-02 
 1.980524e-02  3.246031e-02 
 2.020294e-02  3.829408e-02 
 2.060063e-02  4.329820e-02 
 2.099833e-02  4.678464e-02 
 2.139602e-02  4.877939e-02 
 2.179372e-02  4.918160e-02 
 2.219142e-02  4.868584e-02 
 2.258911e-02  4.861208e-02 
 2.298681e-02  4.943931e-02 
 2.338450e-02  5.065801e-02 
 2.378220e-02  5.183803e-02 
 2.417989e-02  5.307649e-02 
 2.457759e-02  5.425144e-02 
 2.497529e-02  5.516680e-02 
 2.537298e-02  5.580812e-02 
 2.577068e-02  5.597891e-02 
 2.616837e-02  5.544092e-02 
 2.656607e-02  5.450163e-02 
 2.696376e-02  5.393220e-02 
 2.736146e-02  5.385433e-02 
 2.775915e-02  5.378923e-02 
 2.815685e-02  5.347411e-02 
 2.855455e-02  5.234438e-02 
 2.895224e-02  4.999618e-02 
 2.934994e-02  4.673252e-02 
 2.974763e-02  4.257192e-02 
 3.014533e-02  3.651713e-02 
 3.054302e-02  2.805025e-02 
 3.094072e-02  1.773741e-02 
 3.133842e-02  6.468614e-03 
 3.173611e-02 -4.658551e-03 
 3.213381e-02 -1.458779e-02 
 3.253150e-02 -2.299942e-02 
 3.292920e-02 -3.022487e-02 
 3.332689e-02 -3.620935e-02 
 3.372459e-02 -4.066636e-02 
 3.412228e-02 -4.410172e-02 
 3.451998e-02 -4.720743e-02 
 3.491768e-02 -4.977255e-02 
 3.531537e-02 -5.115096e-02 
 3.571307e-02 -5.018070e-02 
 3.611076e-02 -4.558937e-02 
 3.650846e-02 -3.733005e-02 
 3.690615e-02 -2.695122e-02 
 3.730385e-02 -1.617299e-02 
 3.770155e-02 -6.056100e-03 
 3.809924e-02  3.039683e-03 
 3.849694e-02  1.139384e-02 
 3.889463e-02  1.955033e-02 
 3.929233e-02  2.782000e-02 
 3.969002e-02  3.594728e-02 
 4.008772e-02  4.339953e-02 
 4.048541e-02  5.008004e-02 
 4.088311e-02  5.556455e-02 
 4.128081e-02  5.942696e-02 
 4.167850e-02  6.175741e-02 
 4.207620e-02  6.271668e-02 
 4.247389e-02  6.271093e-02 
 4.287159e-02  6.197940e-02 
 4.326928e-02  6.047796e-02 
 4.366698e-02  5.768907e-02 
 4.406468e-02  5.334295e-02 
 4.446237e-02  4.752541e-02 
 4.486007e-02  4.040251e-02 
 4.525776e-02  3.177894e-02 
 4.565546e-02  2.180427e-02 
 4.605315e-02  1.102478e-02 
 4.645085e-02  3.072831e-04 
 4.684854e-02 -9.523620e-03 
 4.724624e-02 -1.773578e-02 
 4.764394e-02 -2.354213e-02 
 4.804163e-02 -2.676241e-02 
 4.843933e-02 -2.791943e-02 
 4.883702e-02 -2.763051e-02 
 4.923472e-02 -2.647802e-02 
 4.963241e-02 -2.520342e-02 
