         time Bot_Quarte... 
------------- ------------- 
 3.181565e-04  1.469229e-03 
 7.158521e-04  1.457786e-03 
 1.113548e-03  1.445870e-03 
 1.511243e-03  1.433150e-03 
 1.908939e-03  1.419822e-03 
 2.306635e-03  1.407286e-03 
 2.704330e-03  1.396278e-03 
 3.102026e-03  1.387579e-03 
 3.499722e-03  1.379067e-03 
 3.897417e-03  1.370716e-03 
 4.295113e-03  1.362015e-03 
 4.692808e-03  1.353558e-03 
 5.090504e-03  1.345603e-03 
 5.488200e-03  1.339357e-03 
 5.885895e-03  1.333943e-03 
 6.283591e-03  1.331132e-03 
 6.681287e-03  1.331802e-03 
 7.078982e-03  1.335278e-03 
 7.476678e-03  1.339989e-03 
 7.874373e-03  1.345153e-03 
 8.272069e-03  1.350191e-03 
 8.669765e-03  1.354788e-03 
 9.067460e-03  1.358734e-03 
 9.465156e-03  1.362161e-03 
 9.862852e-03  1.363973e-03 
 1.026055e-02  1.364285e-03 
 1.065824e-02  1.364754e-03 
 1.105594e-02  1.365345e-03 
 1.145363e-02  1.365731e-03 
 1.185133e-02  1.365976e-03 
 1.224903e-02  1.366231e-03 
 1.264672e-02  1.368820e-03 
 1.304442e-02  1.374419e-03 
 1.344211e-02  1.383997e-03 
 1.383981e-02  1.395780e-03 
 1.423750e-02  1.409313e-03 
 1.463520e-02  1.425231e-03 
 1.503289e-02  1.442811e-03 
 1.543059e-02  1.462330e-03 
 1.582829e-02  1.484114e-03 
 1.622598e-02  1.506988e-03 
 1.662368e-02  1.530679e-03 
 1.702137e-02  1.554373e-03 
 1.741907e-02  1.577100e-03 
 1.781676e-02  1.598031e-03 
 1.821446e-02  1.617133e-03 
 1.861216e-02  1.635627e-03 
 1.900985e-02  1.652919e-03 
 1.940755e-02  1.667728e-03 
 1.980524e-02  1.681169e-03 
 2.020294e-02  1.692278e-03 
 2.060063e-02  1.703482e-03 
 2.099833e-02  1.716811e-03 
 2.139602e-02  1.732234e-03 
 2.179372e-02  1.747376e-03 
 2.219142e-02  1.764108e-03 
 2.258911e-02  1.782412e-03 
 2.298681e-02  1.802456e-03 
 2.338450e-02  1.823125e-03 
 2.378220e-02  1.843126e-03 
 2.417989e-02  1.861515e-03 
 2.457759e-02  1.879025e-03 
 2.497529e-02  1.896129e-03 
 2.537298e-02  1.914234e-03 
 2.577068e-02  1.934641e-03 
 2.616837e-02  1.957313e-03 
 2.656607e-02  1.980565e-03 
 2.696376e-02  2.004635e-03 
 2.736146e-02  2.027403e-03 
 2.775915e-02  2.048733e-03 
 2.815685e-02  2.068222e-03 
 2.855455e-02  2.084818e-03 
 2.895224e-02  2.098733e-03 
 2.934994e-02  2.107913e-03 
 2.974763e-02  2.112901e-03 
 3.014533e-02  2.115622e-03 
 3.054302e-02  2.115690e-03 
 3.094072e-02  2.113717e-03 
 3.133842e-02  2.110762e-03 
 3.173611e-02  2.107804e-03 
 3.213381e-02  2.106451e-03 
 3.253150e-02  2.107797e-03 
 3.292920e-02  2.112361e-03 
 3.332689e-02  2.118911e-03 
 3.372459e-02  2.126881e-03 
 3.412228e-02  2.136877e-03 
 3.451998e-02  2.150298e-03 
 3.491768e-02  2.166271e-03 
 3.531537e-02  2.184276e-03 
 3.571307e-02  2.202019e-03 
 3.611076e-02  2.219627e-03 
 3.650846e-02  2.237095e-03 
 3.690615e-02  2.253939e-03 
 3.730385e-02  2.268668e-03 
 3.770155e-02  2.279375e-03 
 3.809924e-02  2.288029e-03 
 3.849694e-02  2.294651e-03 
 3.889463e-02  2.298869e-03 
 3.929233e-02  2.301256e-03 
 3.969002e-02  2.300385e-03 
 4.008772e-02  2.298195e-03 
 4.048541e-02  2.295471e-03 
 4.088311e-02  2.294494e-03 
 4.128081e-02  2.298005e-03 
 4.167850e-02  2.305016e-03 
 4.207620e-02  2.315001e-03 
 4.247389e-02  2.328834e-03 
 4.287159e-02  2.344368e-03 
 4.326928e-02  2.358844e-03 
 4.366698e-02  2.372157e-03 
 4.406468e-02  2.383687e-03 
 4.446237e-02  2.392985e-03 
 4.486007e-02  2.400019e-03 
 4.525776e-02  2.405167e-03 
 4.565546e-02  2.408275e-03 
 4.605315e-02  2.410611e-03 
 4.645085e-02  2.412751e-03 
 4.684854e-02  2.414005e-03 
 4.724624e-02  2.413610e-03 
 4.764394e-02  2.411182e-03 
 4.804163e-02  2.405171e-03 
 4.843933e-02  2.395187e-03 
 4.883702e-02  2.381343e-03 
 4.923472e-02  2.363481e-03 
 4.963241e-02  2.341383e-03 
 5.003011e-02  2.317244e-03 
 5.042781e-02  2.292588e-03 
 5.082550e-02  2.269544e-03 
 5.122320e-02  2.247597e-03 
 5.162089e-02  2.228171e-03 
 5.201859e-02  2.210991e-03 
 5.241628e-02  2.196335e-03 
 5.281398e-02  2.182744e-03 
 5.321168e-02  2.169702e-03 
 5.360937e-02  2.158754e-03 
 5.400707e-02  2.149214e-03 
 5.440476e-02  2.141725e-03 
 5.480246e-02  2.135131e-03 
 5.520015e-02  2.126895e-03 
 5.559785e-02  2.117441e-03 
 5.599554e-02  2.106034e-03 
 5.639324e-02  2.092983e-03 
 5.679094e-02  2.078520e-03 
 5.718863e-02  2.061800e-03 
 5.758633e-02  2.041672e-03 
 5.798402e-02  2.018124e-03 
 5.838172e-02  1.993672e-03 
 5.877941e-02  1.968580e-03 
 5.917711e-02  1.943932e-03 
 5.957481e-02  1.920478e-03 
 5.997250e-02  1.899084e-03 
 6.037020e-02  1.880649e-03 
 6.076789e-02  1.866155e-03 
 6.116559e-02  1.856528e-03 
 6.156328e-02  1.852835e-03 
 6.196098e-02  1.852882e-03 
 6.235867e-02  1.855172e-03 
 6.275637e-02  1.857839e-03 
 6.315407e-02  1.860106e-03 
 6.355176e-02  1.861244e-03 
 6.394946e-02  1.862574e-03 
 6.434715e-02  1.863698e-03 
 6.474485e-02  1.864261e-03 
 6.514254e-02  1.863633e-03 
 6.554024e-02  1.862125e-03 
 6.593794e-02  1.861940e-03 
 6.633563e-02  1.862297e-03 
 6.673333e-02  1.864064e-03 
 6.713102e-02  1.864637e-03 
 6.752872e-02  1.862872e-03 
 6.792641e-02  1.859824e-03 
 6.832411e-02  1.856623e-03 
 6.872180e-02  1.854896e-03 
 6.911950e-02  1.853086e-03 
 6.951720e-02  1.853416e-03 
 6.991489e-02  1.856369e-03 
 7.031259e-02  1.861740e-03 
 7.071028e-02  1.871115e-03 
 7.110798e-02  1.883077e-03 
 7.150567e-02  1.895507e-03 
 7.190337e-02  1.907442e-03 
 7.230107e-02  1.919527e-03 
 7.269876e-02  1.930104e-03 
 7.309646e-02  1.938173e-03 
 7.349415e-02  1.943705e-03 
 7.389185e-02  1.949061e-03 
 7.428954e-02  1.953213e-03 
 7.468724e-02  1.955786e-03 
 7.508493e-02  1.956953e-03 
 7.548263e-02  1.955916e-03 
 7.588033e-02  1.952215e-03 
 7.627802e-02  1.946535e-03 
 7.667572e-02  1.938420e-03 
 7.707341e-02  1.928189e-03 
 7.747111e-02  1.915096e-03 
 7.786880e-02  1.900410e-03 
 7.826650e-02  1.883710e-03 
 7.866420e-02  1.865080e-03 
 7.906189e-02  1.847144e-03 
 7.945959e-02  1.828139e-03 
 7.985728e-02  1.811078e-03 
 8.025498e-02  1.796370e-03 
 8.065267e-02  1.784769e-03 
 8.105037e-02  1.774360e-03 
 8.144806e-02  1.764537e-03 
 8.184576e-02  1.755339e-03 
 8.224346e-02  1.745903e-03 
 8.264115e-02  1.736562e-03 
 8.303885e-02  1.726531e-03 
 8.343654e-02  1.715744e-03 
 8.383424e-02  1.704189e-03 
 8.423193e-02  1.691312e-03 
 8.462963e-02  1.677751e-03 
 8.502733e-02  1.663994e-03 
 8.542502e-02  1.649430e-03 
 8.582272e-02  1.634653e-03 
 8.622041e-02  1.619768e-03 
 8.661811e-02  1.604346e-03 
 8.701580e-02  1.588650e-03 
 8.741350e-02  1.573141e-03 
 8.781119e-02  1.558085e-03 
 8.820889e-02  1.544423e-03 
 8.860659e-02  1.532613e-03 
 8.900428e-02  1.521957e-03 
 8.940198e-02  1.514902e-03 
 8.979967e-02  1.512164e-03 
 9.019737e-02  1.512458e-03 
 9.059506e-02  1.514961e-03 
 9.099276e-02  1.517749e-03 
 9.139046e-02  1.518663e-03 
 9.178815e-02  1.518294e-03 
 9.218585e-02  1.515637e-03 
 9.258354e-02  1.512299e-03 
 9.298124e-02  1.506475e-03 
 9.337893e-02  1.500745e-03 
 9.377663e-02  1.495149e-03 
 9.417432e-02  1.490062e-03 
 9.457202e-02  1.484772e-03 
 9.496972e-02  1.478956e-03 
 9.536741e-02  1.472526e-03 
 9.576511e-02  1.465363e-03 
 9.616280e-02  1.457311e-03 
 9.656050e-02  1.448478e-03 
 9.695819e-02  1.437364e-03 
 9.735589e-02  1.426244e-03 
 9.775359e-02  1.416225e-03 
 9.815128e-02  1.406938e-03 
 9.854898e-02  1.398194e-03 
 9.894667e-02  1.388742e-03 
 9.934437e-02  1.378277e-03 
 9.974206e-02  1.368754e-03 
 1.001398e-01  1.360542e-03 
 1.005375e-01  1.352994e-03 
 1.009352e-01  1.344700e-03 
 1.013328e-01  1.336139e-03 
 1.017305e-01  1.328912e-03 
 1.021282e-01  1.323829e-03 
 1.025259e-01  1.321619e-03 
 1.029236e-01  1.319770e-03 
 1.033213e-01  1.317995e-03 
 1.037190e-01  1.314976e-03 
 1.041167e-01  1.311168e-03 
 1.045144e-01  1.305693e-03 
 1.049121e-01  1.299062e-03 
 1.053098e-01  1.291161e-03 
 1.057075e-01  1.280811e-03 
 1.061052e-01  1.268776e-03 
 1.065029e-01  1.255719e-03 
 1.069006e-01  1.242597e-03 
 1.072983e-01  1.229711e-03 
 1.076960e-01  1.217176e-03 
 1.080937e-01  1.205399e-03 
 1.084914e-01  1.194683e-03 
 1.088891e-01  1.186748e-03 
 1.092868e-01  1.183618e-03 
 1.096845e-01  1.184472e-03 
 1.100821e-01  1.189075e-03 
 1.104798e-01  1.196726e-03 
 1.108775e-01  1.205342e-03 
 1.112752e-01  1.214332e-03 
 1.116729e-01  1.223828e-03 
 1.120706e-01  1.233643e-03 
 1.124683e-01  1.242816e-03 
 1.128660e-01  1.251482e-03 
 1.132637e-01  1.260109e-03 
 1.136614e-01  1.268407e-03 
 1.140591e-01  1.277678e-03 
 1.144568e-01  1.287978e-03 
 1.148545e-01  1.298276e-03 
 1.152522e-01  1.309839e-03 
 1.156499e-01  1.322762e-03 
 1.160476e-01  1.337500e-03 
 1.164453e-01  1.352772e-03 
 1.168430e-01  1.369016e-03 
 1.172407e-01  1.385817e-03 
 1.176384e-01  1.403142e-03 
 1.180361e-01  1.421290e-03 
 1.184338e-01  1.441251e-03 
 1.188315e-01  1.461459e-03 
 1.192291e-01  1.482734e-03 
 1.196268e-01  1.505523e-03 
 1.200245e-01  1.530306e-03 
 1.204222e-01  1.556417e-03 
 1.208199e-01  1.584567e-03 
 1.212176e-01  1.614444e-03 
