         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.787104e-04 
 5.567739e-04  1.878557e-04 
 9.544695e-04  1.970125e-04 
 1.352165e-03  2.062007e-04 
 1.749861e-03  2.153678e-04 
 2.147556e-03  2.244740e-04 
 2.545252e-03  2.335209e-04 
 2.942948e-03  2.425488e-04 
 3.340643e-03  2.515773e-04 
 3.738339e-03  2.605850e-04 
 4.136035e-03  2.695366e-04 
 4.533730e-03  2.784263e-04 
 4.931426e-03  2.872635e-04 
 5.329121e-03  2.960634e-04 
 5.726817e-03  3.048262e-04 
 6.124513e-03  3.135260e-04 
 6.522208e-03  3.221227e-04 
 6.919904e-03  3.306238e-04 
 7.317600e-03  3.390411e-04 
 7.715295e-03  3.473854e-04 
 8.112991e-03  3.556840e-04 
 8.510686e-03  3.639457e-04 
 8.908382e-03  3.721619e-04 
 9.306078e-03  3.802903e-04 
 9.703773e-03  3.883257e-04 
 1.010147e-02  3.962731e-04 
 1.049916e-02  4.041303e-04 
 1.089686e-02  4.118975e-04 
 1.129456e-02  4.195732e-04 
 1.169225e-02  4.271312e-04 
 1.208995e-02  4.345844e-04 
 1.248764e-02  4.419232e-04 
 1.288534e-02  4.491688e-04 
 1.328303e-02  4.563247e-04 
 1.368073e-02  4.633656e-04 
 1.407843e-02  4.702650e-04 
 1.447612e-02  4.769784e-04 
 1.487382e-02  4.835217e-04 
 1.527151e-02  4.899089e-04 
 1.566921e-02  4.961123e-04 
 1.606690e-02  5.021102e-04 
 1.646460e-02  5.078860e-04 
 1.686229e-02  5.134311e-04 
 1.725999e-02  5.187832e-04 
 1.765769e-02  5.239695e-04 
 1.805538e-02  5.289585e-04 
 1.845308e-02  5.336945e-04 
 1.885077e-02  5.381468e-04 
 1.924847e-02  5.423018e-04 
 1.964616e-02  5.461597e-04 
 2.004386e-02  5.497630e-04 
 2.044156e-02  5.531412e-04 
 2.083925e-02  5.562663e-04 
 2.123695e-02  5.591011e-04 
 2.163464e-02  5.616727e-04 
 2.203234e-02  5.640309e-04 
 2.243003e-02  5.662070e-04 
 2.282773e-02  5.681894e-04 
 2.322542e-02  5.699424e-04 
 2.362312e-02  5.714686e-04 
 2.402082e-02  5.727694e-04 
 2.441851e-02  5.738634e-04 
 2.481621e-02  5.747715e-04 
 2.521390e-02  5.754810e-04 
 2.561160e-02  5.760132e-04 
 2.600929e-02  5.763458e-04 
 2.640699e-02  5.764761e-04 
 2.680469e-02  5.764254e-04 
 2.720238e-02  5.761824e-04 
 2.760008e-02  5.757283e-04 
 2.799777e-02  5.750349e-04 
 2.839547e-02  5.740915e-04 
 2.879316e-02  5.728771e-04 
 2.919086e-02  5.714103e-04 
 2.958855e-02  5.697342e-04 
 2.998625e-02  5.678497e-04 
 3.038395e-02  5.657571e-04 
 3.078164e-02  5.634611e-04 
 3.117934e-02  5.609129e-04 
 3.157703e-02  5.581103e-04 
 3.197473e-02  5.550859e-04 
 3.237242e-02  5.518841e-04 
 3.277012e-02  5.484695e-04 
 3.316782e-02  5.447976e-04 
 3.356551e-02  5.408664e-04 
 3.396321e-02  5.366781e-04 
 3.436090e-02  5.323003e-04 
 3.475860e-02  5.277440e-04 
 3.515629e-02  5.229732e-04 
 3.555399e-02  5.179746e-04 
 3.595168e-02  5.127452e-04 
 3.634938e-02  5.073021e-04 
 3.674708e-02  5.016544e-04 
 3.714477e-02  4.957991e-04 
 3.754247e-02  4.897389e-04 
 3.794016e-02  4.834547e-04 
 3.833786e-02  4.769911e-04 
 3.873555e-02  4.703995e-04 
 3.913325e-02  4.636847e-04 
 3.953095e-02  4.568555e-04 
 3.992864e-02  4.499199e-04 
 4.032634e-02  4.428923e-04 
 4.072403e-02  4.357785e-04 
 4.112173e-02  4.286061e-04 
 4.151942e-02  4.214005e-04 
