         time Z Velocity... 
------------- ------------- 
 1.590783e-04  1.178502e-02 
 5.567739e-04  1.186784e-02 
 9.544695e-04  1.195807e-02 
 1.352165e-03  1.203889e-02 
 1.749861e-03  1.209857e-02 
 2.147556e-03  1.214478e-02 
 2.545252e-03  1.219878e-02 
 2.942948e-03  1.227526e-02 
 3.340643e-03  1.237280e-02 
 3.738339e-03  1.247777e-02 
 4.136035e-03  1.257136e-02 
 4.533730e-03  1.264236e-02 
 4.931426e-03  1.269037e-02 
 5.329121e-03  1.270896e-02 
 5.726817e-03  1.267910e-02 
 6.124513e-03  1.258355e-02 
 6.522208e-03  1.242699e-02 
 6.919904e-03  1.223292e-02 
 7.317600e-03  1.203175e-02 
 7.715295e-03  1.183679e-02 
 8.112991e-03  1.163236e-02 
 8.510686e-03  1.139378e-02 
 8.908382e-03  1.110706e-02 
 9.306078e-03  1.076937e-02 
 9.703773e-03  1.039346e-02 
 1.010147e-02  9.996487e-03 
 1.049916e-02  9.587080e-03 
 1.089686e-02  9.171070e-03 
 1.129456e-02  8.762836e-03 
 1.169225e-02  8.384282e-03 
 1.208995e-02  8.052947e-03 
 1.248764e-02  7.774395e-03 
 1.288534e-02  7.537971e-03 
 1.328303e-02  7.326141e-03 
 1.368073e-02  7.123999e-03 
 1.407843e-02  6.928813e-03 
 1.447612e-02  6.751747e-03 
 1.487382e-02  6.602821e-03 
 1.527151e-02  6.483705e-03 
 1.566921e-02  6.393121e-03 
 1.606690e-02  6.329535e-03 
 1.646460e-02  6.301596e-03 
 1.686229e-02  6.328000e-03 
 1.725999e-02  6.408341e-03 
 1.765769e-02  6.510020e-03 
 1.805538e-02  6.598107e-03 
 1.845308e-02  6.653616e-03 
 1.885077e-02  6.680490e-03 
 1.924847e-02  6.705134e-03 
 1.964616e-02  6.747778e-03 
 2.004386e-02  6.804323e-03 
 2.044156e-02  6.866531e-03 
 2.083925e-02  6.934807e-03 
 2.123695e-02  7.004911e-03 
 2.163464e-02  7.072780e-03 
 2.203234e-02  7.134574e-03 
 2.243003e-02  7.170371e-03 
 2.282773e-02  7.155924e-03 
 2.322542e-02  7.084614e-03 
 2.362312e-02  6.970131e-03 
 2.402082e-02  6.834821e-03 
 2.441851e-02  6.696095e-03 
 2.481621e-02  6.557583e-03 
 2.521390e-02  6.410184e-03 
 2.561160e-02  6.244531e-03 
 2.600929e-02  6.062229e-03 
 2.640699e-02  5.869838e-03 
 2.680469e-02  5.667315e-03 
 2.720238e-02  5.447907e-03 
 2.760008e-02  5.201133e-03 
 2.799777e-02  4.921200e-03 
 2.839547e-02  4.625540e-03 
 2.879316e-02  4.349157e-03 
 2.919086e-02  4.115148e-03 
 2.958855e-02  3.922988e-03 
 2.998625e-02  3.759232e-03 
 3.038395e-02  3.607828e-03 
 3.078164e-02  3.467896e-03 
 3.117934e-02  3.354038e-03 
 3.157703e-02  3.266524e-03 
 3.197473e-02  3.187184e-03 
 3.237242e-02  3.104017e-03 
 3.277012e-02  3.014469e-03 
 3.316782e-02  2.925550e-03 
 3.356551e-02  2.856936e-03 
 3.396321e-02  2.819357e-03 
 3.436090e-02  2.799601e-03 
 3.475860e-02  2.770824e-03 
 3.515629e-02  2.710240e-03 
 3.555399e-02  2.613817e-03 
 3.595168e-02  2.491351e-03 
 3.634938e-02  2.343847e-03 
 3.674708e-02  2.160864e-03 
 3.714477e-02  1.936696e-03 
 3.754247e-02  1.676184e-03 
 3.794016e-02  1.396414e-03 
 3.833786e-02  1.115896e-03 
 3.873555e-02  8.362980e-04 
