         time Z Velocity... 
------------- ------------- 
 1.590783e-04  6.652574e-02 
 5.567739e-04  6.581166e-02 
 9.544695e-04  6.509228e-02 
 1.352165e-03  6.433641e-02 
 1.749861e-03  6.354253e-02 
 2.147556e-03  6.268374e-02 
 2.545252e-03  6.176547e-02 
 2.942948e-03  6.066201e-02 
 3.340643e-03  5.950212e-02 
 3.738339e-03  5.839365e-02 
 4.136035e-03  5.723307e-02 
 4.533730e-03  5.614726e-02 
 4.931426e-03  5.513256e-02 
 5.329121e-03  5.416952e-02 
 5.726817e-03  5.307488e-02 
 6.124513e-03  5.201584e-02 
 6.522208e-03  5.083893e-02 
 6.919904e-03  4.965558e-02 
 7.317600e-03  4.836331e-02 
 7.715295e-03  4.703247e-02 
 8.112991e-03  4.554936e-02 
 8.510686e-03  4.412849e-02 
 8.908382e-03  4.280100e-02 
 9.306078e-03  4.160338e-02 
 9.703773e-03  4.033596e-02 
 1.010147e-02  3.904809e-02 
 1.049916e-02  3.769977e-02 
 1.089686e-02  3.638344e-02 
 1.129456e-02  3.508069e-02 
 1.169225e-02  3.375613e-02 
 1.208995e-02  3.232729e-02 
 1.248764e-02  3.070636e-02 
 1.288534e-02  2.908561e-02 
 1.328303e-02  2.753284e-02 
 1.368073e-02  2.610838e-02 
 1.407843e-02  2.475823e-02 
 1.447612e-02  2.340240e-02 
 1.487382e-02  2.194472e-02 
 1.527151e-02  2.049680e-02 
 1.566921e-02  1.907825e-02 
 1.606690e-02  1.763672e-02 
 1.646460e-02  1.611472e-02 
 1.686229e-02  1.449563e-02 
 1.725999e-02  1.277022e-02 
 1.765769e-02  1.106004e-02 
 1.805538e-02  9.460605e-03 
 1.845308e-02  7.908335e-03 
 1.885077e-02  6.406545e-03 
 1.924847e-02  4.931920e-03 
 1.964616e-02  3.492351e-03 
 2.004386e-02  1.983718e-03 
 2.044156e-02  4.041381e-04 
 2.083925e-02 -1.102338e-03 
 2.123695e-02 -2.504007e-03 
 2.163464e-02 -3.877766e-03 
 2.203234e-02 -5.358269e-03 
 2.243003e-02 -6.846373e-03 
 2.282773e-02 -8.325273e-03 
 2.322542e-02 -9.624967e-03 
 2.362312e-02 -1.073629e-02 
 2.402082e-02 -1.177861e-02 
 2.441851e-02 -1.288405e-02 
 2.481621e-02 -1.397358e-02 
 2.521390e-02 -1.510051e-02 
 2.561160e-02 -1.618365e-02 
 2.600929e-02 -1.725371e-02 
 2.640699e-02 -1.839838e-02 
 2.680469e-02 -1.958139e-02 
 2.720238e-02 -2.069795e-02 
 2.760008e-02 -2.170646e-02 
 2.799777e-02 -2.262074e-02 
 2.839547e-02 -2.340824e-02 
 2.879316e-02 -2.426192e-02 
 2.919086e-02 -2.523164e-02 
 2.958855e-02 -2.619894e-02 
 2.998625e-02 -2.703705e-02 
 3.038395e-02 -2.785084e-02 
 3.078164e-02 -2.870425e-02 
 3.117934e-02 -2.971190e-02 
 3.157703e-02 -3.064374e-02 
 3.197473e-02 -3.158713e-02 
 3.237242e-02 -3.238596e-02 
 3.277012e-02 -3.309697e-02 
 3.316782e-02 -3.367550e-02 
 3.356551e-02 -3.429269e-02 
 3.396321e-02 -3.490588e-02 
 3.436090e-02 -3.560220e-02 
 3.475860e-02 -3.635766e-02 
 3.515629e-02 -3.708746e-02 
 3.555399e-02 -3.776002e-02 
 3.595168e-02 -3.851525e-02 
 3.634938e-02 -3.928741e-02 
 3.674708e-02 -3.993902e-02 
 3.714477e-02 -4.050017e-02 
