         time Z Displace... 
------------- ------------- 
 1.590783e-04 -2.723973e-05 
 5.567739e-04 -2.991401e-05 
 9.544695e-04 -3.246750e-05 
 1.352165e-03 -3.488802e-05 
 1.749861e-03 -3.717653e-05 
 2.147556e-03 -3.933921e-05 
 2.545252e-03 -4.137635e-05 
 2.942948e-03 -4.328191e-05 
 3.340643e-03 -4.505108e-05 
 3.738339e-03 -4.668525e-05 
 4.136035e-03 -4.818951e-05 
 4.533730e-03 -4.956664e-05 
 4.931426e-03 -5.081117e-05 
 5.329121e-03 -5.191984e-05 
 5.726817e-03 -5.289579e-05 
 6.124513e-03 -5.374609e-05 
 6.522208e-03 -5.447777e-05 
 6.919904e-03 -5.509117e-05 
 7.317600e-03 -5.557971e-05 
 7.715295e-03 -5.593227e-05 
 8.112991e-03 -5.613842e-05 
 8.510686e-03 -5.619602e-05 
 8.908382e-03 -5.610975e-05 
 9.306078e-03 -5.588922e-05 
 9.703773e-03 -5.554275e-05 
 1.010147e-02 -5.507371e-05 
 1.049916e-02 -5.449430e-05 
 1.089686e-02 -5.380683e-05 
 1.129456e-02 -5.300600e-05 
 1.169225e-02 -5.208612e-05 
 1.208995e-02 -5.104682e-05 
 1.248764e-02 -4.988828e-05 
 1.288534e-02 -4.860721e-05 
 1.328303e-02 -4.719716e-05 
 1.368073e-02 -4.565545e-05 
 1.407843e-02 -4.398188e-05 
 1.447612e-02 -4.217818e-05 
 1.487382e-02 -4.024204e-05 
 1.527151e-02 -3.817814e-05 
 1.566921e-02 -3.600768e-05 
 1.606690e-02 -3.374079e-05 
 1.646460e-02 -3.138217e-05 
 1.686229e-02 -2.892349e-05 
 1.725999e-02 -2.634410e-05 
 1.765769e-02 -2.362711e-05 
 1.805538e-02 -2.076884e-05 
 1.845308e-02 -1.777653e-05 
 1.885077e-02 -1.466007e-05 
 1.924847e-02 -1.142426e-05 
 1.964616e-02 -8.067604e-06 
 2.004386e-02 -4.585199e-06 
 2.044156e-02 -9.920300e-07 
 2.083925e-02  2.697744e-06 
 2.123695e-02  6.476322e-06 
 2.163464e-02  1.034374e-05 
 2.203234e-02  1.430593e-05 
 2.243003e-02  1.836171e-05 
 2.282773e-02  2.249978e-05 
 2.322542e-02  2.671145e-05 
 2.362312e-02  3.099545e-05 
 2.402082e-02  3.535483e-05 
 2.441851e-02  3.979352e-05 
 2.481621e-02  4.431076e-05 
 2.521390e-02  4.889800e-05 
 2.561160e-02  5.352933e-05 
 2.600929e-02  5.819655e-05 
 2.640699e-02  6.289870e-05 
 2.680469e-02  6.764088e-05 
 2.720238e-02  7.243165e-05 
 2.760008e-02  7.727660e-05 
 2.799777e-02  8.217300e-05 
 2.839547e-02  8.711128e-05 
 2.879316e-02  9.208451e-05 
 2.919086e-02  9.709512e-05 
 2.958855e-02  1.021532e-04 
 2.998625e-02  1.072668e-04 
 3.038395e-02  1.124251e-04 
 3.078164e-02  1.176066e-04 
 3.117934e-02  1.227982e-04 
 3.157703e-02  1.279919e-04 
 3.197473e-02  1.331867e-04 
 3.237242e-02  1.383865e-04 
 3.277012e-02  1.435912e-04 
 3.316782e-02  1.487947e-04 
 3.356551e-02  1.539968e-04 
 3.396321e-02  1.592054e-04 
 3.436090e-02  1.644281e-04 
 3.475860e-02  1.696642e-04 
 3.515629e-02  1.749025e-04 
 3.555399e-02  1.801183e-04 
