         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.882703e-04 
 5.567739e-04  3.029936e-04 
 9.544695e-04  3.176429e-04 
 1.352165e-03  3.322063e-04 
 1.749861e-03  3.467206e-04 
 2.147556e-03  3.611641e-04 
 2.545252e-03  3.755249e-04 
 2.942948e-03  3.897968e-04 
 3.340643e-03  4.039764e-04 
 3.738339e-03  4.180600e-04 
 4.136035e-03  4.320337e-04 
 4.533730e-03  4.458904e-04 
 4.931426e-03  4.596269e-04 
 5.329121e-03  4.732149e-04 
 5.726817e-03  4.866597e-04 
 6.124513e-03  4.999291e-04 
 6.522208e-03  5.129995e-04 
 6.919904e-03  5.258524e-04 
 7.317600e-03  5.385107e-04 
 7.715295e-03  5.510127e-04 
 8.112991e-03  5.633913e-04 
 8.510686e-03  5.756664e-04 
 8.908382e-03  5.877965e-04 
 9.306078e-03  5.997597e-04 
 9.703773e-03  6.115247e-04 
 1.010147e-02  6.230470e-04 
 1.049916e-02  6.343169e-04 
 1.089686e-02  6.453689e-04 
 1.129456e-02  6.561912e-04 
 1.169225e-02  6.667789e-04 
 1.208995e-02  6.771265e-04 
 1.248764e-02  6.872883e-04 
 1.288534e-02  6.972441e-04 
 1.328303e-02  7.069813e-04 
 1.368073e-02  7.164963e-04 
 1.407843e-02  7.257501e-04 
 1.447612e-02  7.347222e-04 
 1.487382e-02  7.433837e-04 
 1.527151e-02  7.517136e-04 
 1.566921e-02  7.596734e-04 
 1.606690e-02  7.672585e-04 
 1.646460e-02  7.744825e-04 
 1.686229e-02  7.813555e-04 
 1.725999e-02  7.878977e-04 
 1.765769e-02  7.941432e-04 
 1.805538e-02  8.000546e-04 
 1.845308e-02  8.056003e-04 
 1.885077e-02  8.107189e-04 
 1.924847e-02  8.153716e-04 
 1.964616e-02  8.195341e-04 
 2.004386e-02  8.232485e-04 
 2.044156e-02  8.265340e-04 
 2.083925e-02  8.293897e-04 
 2.123695e-02  8.318777e-04 
 2.163464e-02  8.340083e-04 
 2.203234e-02  8.357631e-04 
 2.243003e-02  8.371610e-04 
 2.282773e-02  8.382187e-04 
 2.322542e-02  8.389241e-04 
 2.362312e-02  8.392447e-04 
 2.402082e-02  8.391702e-04 
 2.441851e-02  8.387397e-04 
 2.481621e-02  8.379387e-04 
 2.521390e-02  8.368193e-04 
 2.561160e-02  8.353748e-04 
 2.600929e-02  8.336175e-04 
 2.640699e-02  8.315499e-04 
 2.680469e-02  8.291695e-04 
 2.720238e-02  8.264810e-04 
 2.760008e-02  8.234303e-04 
 2.799777e-02  8.199915e-04 
 2.839547e-02  8.161553e-04 
 2.879316e-02  8.119019e-04 
 2.919086e-02  8.072558e-04 
 2.958855e-02  8.022517e-04 
 2.998625e-02  7.969254e-04 
 3.038395e-02  7.913046e-04 
 3.078164e-02  7.853806e-04 
 3.117934e-02  7.791487e-04 
 3.157703e-02  7.725700e-04 
 3.197473e-02  7.656668e-04 
 3.237242e-02  7.584129e-04 
 3.277012e-02  7.507887e-04 
 3.316782e-02  7.428173e-04 
 3.356551e-02  7.345047e-04 
 3.396321e-02  7.258664e-04 
 3.436090e-02  7.169072e-04 
 3.475860e-02  7.076577e-04 
 3.515629e-02  6.981399e-04 
 3.555399e-02  6.883243e-04 
 3.595168e-02  6.782399e-04 
 3.634938e-02  6.678731e-04 
 3.674708e-02  6.572081e-04 
 3.714477e-02  6.462749e-04 
 3.754247e-02  6.350677e-04 
 3.794016e-02  6.236084e-04 
 3.833786e-02  6.118888e-04 
 3.873555e-02  5.999613e-04 
 3.913325e-02  5.878576e-04 
 3.953095e-02  5.755953e-04 
 3.992864e-02  5.632285e-04 
 4.032634e-02  5.507653e-04 
 4.072403e-02  5.382349e-04 
 4.112173e-02  5.256741e-04 
 4.151942e-02  5.130852e-04 
 4.191712e-02  5.004665e-04 
 4.231481e-02  4.878294e-04 
 4.271251e-02  4.751878e-04 
 4.311021e-02  4.625306e-04 
 4.350790e-02  4.498719e-04 
 4.390560e-02  4.372743e-04 
 4.430329e-02  4.247130e-04 
 4.470099e-02  4.121944e-04 
 4.509868e-02  3.997345e-04 
 4.549638e-02  3.873517e-04 
 4.589408e-02  3.750464e-04 
 4.629177e-02  3.628187e-04 
 4.668947e-02  3.507009e-04 
 4.708716e-02  3.386536e-04 
 4.748486e-02  3.266650e-04 
 4.788255e-02  3.147611e-04 
 4.828025e-02  3.029270e-04 
 4.867794e-02  2.911694e-04 
 4.907564e-02  2.794943e-04 
 4.947334e-02  2.679212e-04 
 4.987103e-02  2.564738e-04 
 5.026873e-02  2.451608e-04 
 5.066642e-02  2.340208e-04 
 5.106412e-02  2.230186e-04 
 5.146181e-02  2.121671e-04 
 5.185951e-02  2.014526e-04 
 5.225721e-02  1.908355e-04 
 5.265490e-02  1.803369e-04 
 5.305260e-02  1.700076e-04 
 5.345029e-02  1.598849e-04 
 5.384799e-02  1.499819e-04 
 5.424568e-02  1.403034e-04 
 5.464338e-02  1.308552e-04 
 5.504107e-02  1.216204e-04 
 5.543877e-02  1.126087e-04 
 5.583647e-02  1.038443e-04 
 5.623416e-02  9.530433e-05 
 5.663186e-02  8.698897e-05 
 5.702955e-02  7.886525e-05 
 5.742725e-02  7.094144e-05 
 5.782494e-02  6.319820e-05 
 5.822264e-02  5.567343e-05 
 5.862034e-02  4.842759e-05 
 5.901803e-02  4.147262e-05 
 5.941573e-02  3.482219e-05 
 5.981342e-02  2.847758e-05 
 6.021112e-02  2.244262e-05 
 6.060881e-02  1.672013e-05 
 6.100651e-02  1.127033e-05 
 6.140420e-02  6.073856e-06 
 6.180190e-02  1.109889e-06 
 6.219960e-02 -3.606904e-06 
 6.259729e-02 -8.067671e-06 
 6.299499e-02 -1.227489e-05 
 6.339268e-02 -1.619511e-05 
 6.379038e-02 -1.984077e-05 
 6.418807e-02 -2.323050e-05 
 6.458577e-02 -2.639881e-05 
 6.498347e-02 -2.937048e-05 
 6.538116e-02 -3.215588e-05 
 6.577886e-02 -3.477063e-05 
 6.617655e-02 -3.723297e-05 
 6.657425e-02 -3.954879e-05 
 6.697194e-02 -4.175056e-05 
 6.736964e-02 -4.383668e-05 
 6.776733e-02 -4.577881e-05 
 6.816503e-02 -4.753648e-05 
 6.856273e-02 -4.908598e-05 
 6.896042e-02 -5.039194e-05 
 6.935812e-02 -5.142391e-05 
 6.975581e-02 -5.225266e-05 
 7.015351e-02 -5.290420e-05 
 7.055120e-02 -5.339306e-05 
 7.094890e-02 -5.372845e-05 
 7.134660e-02 -5.389792e-05 
 7.174429e-02 -5.386547e-05 
 7.214199e-02 -5.359618e-05 
 7.253968e-02 -5.307020e-05 
 7.293738e-02 -5.228190e-05 
 7.333507e-02 -5.125780e-05 
 7.373277e-02 -5.002777e-05 
 7.413047e-02 -4.857244e-05 
 7.452816e-02 -4.690895e-05 
 7.492586e-02 -4.507103e-05 
 7.532355e-02 -4.307044e-05 
 7.572125e-02 -4.092762e-05 
 7.611894e-02 -3.863561e-05 
 7.651664e-02 -3.618075e-05 
 7.691433e-02 -3.352314e-05 
 7.731203e-02 -3.064938e-05 
 7.770973e-02 -2.756480e-05 
 7.810742e-02 -2.426158e-05 
 7.850512e-02 -2.076931e-05 
 7.890281e-02 -1.712157e-05 
 7.930051e-02 -1.332813e-05 
 7.969820e-02 -9.405051e-06 
 8.009590e-02 -5.387533e-06 
 8.049360e-02 -1.307580e-06 
 8.089129e-02  2.875315e-06 
 8.128899e-02  7.197510e-06 
 8.168668e-02  1.169142e-05 
 8.208438e-02  1.638450e-05 
 8.248207e-02  2.121386e-05 
 8.287977e-02  2.614779e-05 
 8.327746e-02  3.112595e-05 
 8.367516e-02  3.611976e-05 
 8.407286e-02  4.112604e-05 
 8.447055e-02  4.618759e-05 
 8.486825e-02  5.132702e-05 
 8.526594e-02  5.652599e-05 
 8.566364e-02  6.179197e-05 
 8.606133e-02  6.714156e-05 
 8.645903e-02  7.257541e-05 
 8.685673e-02  7.813898e-05 
 8.725442e-02  8.384132e-05 
 8.765212e-02  8.965171e-05 
 8.804981e-02  9.551992e-05 
 8.844751e-02  1.014256e-04 
 8.884520e-02  1.073929e-04 
 8.924290e-02  1.134162e-04 
 8.964059e-02  1.195396e-04 
 9.003829e-02  1.257786e-04 
 9.043599e-02  1.321453e-04 
 9.083368e-02  1.386237e-04 
 9.123138e-02  1.452166e-04 
 9.162907e-02  1.519462e-04 
 9.202677e-02  1.588034e-04 
 9.242446e-02  1.657593e-04 
 9.282216e-02  1.727942e-04 
 9.321986e-02  1.798655e-04 
 9.361755e-02  1.869903e-04 
 9.401525e-02  1.941576e-04 
 9.441294e-02  2.013658e-04 
 9.481064e-02  2.086259e-04 
 9.520833e-02  2.159130e-04 
 9.560603e-02  2.232218e-04 
 9.600372e-02  2.305177e-04 
 9.640142e-02  2.378288e-04 
 9.679912e-02  2.451522e-04 
 9.719681e-02  2.524986e-04 
 9.759451e-02  2.598801e-04 
 9.799220e-02  2.672887e-04 
 9.838990e-02  2.747182e-04 
 9.878759e-02  2.821649e-04 
 9.918529e-02  2.896302e-04 
 9.958299e-02  2.971325e-04 
 9.998068e-02  3.046346e-04 
 1.003784e-01  3.121392e-04 
 1.007761e-01  3.196392e-04 
 1.011738e-01  3.271163e-04 
 1.015715e-01  3.345628e-04 
 1.019692e-01  3.419686e-04 
 1.023669e-01  3.493496e-04 
 1.027646e-01  3.566769e-04 
 1.031622e-01  3.639387e-04 
 1.035599e-01  3.711040e-04 
 1.039576e-01  3.781502e-04 
 1.043553e-01  3.850880e-04 
 1.047530e-01  3.919085e-04 
 1.051507e-01  3.986230e-04 
 1.055484e-01  4.052603e-04 
 1.059461e-01  4.118094e-04 
 1.063438e-01  4.182674e-04 
 1.067415e-01  4.246058e-04 
 1.071392e-01  4.308178e-04 
 1.075369e-01  4.369003e-04 
 1.079346e-01  4.428472e-04 
 1.083323e-01  4.486796e-04 
 1.087300e-01  4.543611e-04 
 1.091277e-01  4.598884e-04 
 1.095254e-01  4.652614e-04 
 1.099231e-01  4.705158e-04 
 1.103208e-01  4.756517e-04 
 1.107185e-01  4.806523e-04 
 1.111162e-01  4.855168e-04 
 1.115139e-01  4.902138e-04 
 1.119115e-01  4.946812e-04 
 1.123092e-01  4.989255e-04 
 1.127069e-01  5.029461e-04 
 1.131046e-01  5.067512e-04 
 1.135023e-01  5.103505e-04 
 1.139000e-01  5.137416e-04 
 1.142977e-01  5.169465e-04 
 1.146954e-01  5.199659e-04 
 1.150931e-01  5.228453e-04 
 1.154908e-01  5.255540e-04 
 1.158885e-01  5.280763e-04 
 1.162862e-01  5.303815e-04 
