         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.401069e-04 
 5.567739e-04  1.485672e-04 
 9.544695e-04  1.570379e-04 
 1.352165e-03  1.655209e-04 
 1.749861e-03  1.739904e-04 
 2.147556e-03  1.823975e-04 
 2.545252e-03  1.906896e-04 
 2.942948e-03  1.988351e-04 
 3.340643e-03  2.068538e-04 
 3.738339e-03  2.147117e-04 
 4.136035e-03  2.224057e-04 
 4.533730e-03  2.299281e-04 
 4.931426e-03  2.373016e-04 
 5.329121e-03  2.445481e-04 
 5.726817e-03  2.517019e-04 
 6.124513e-03  2.587654e-04 
 6.522208e-03  2.656976e-04 
 6.919904e-03  2.724679e-04 
 7.317600e-03  2.790599e-04 
 7.715295e-03  2.854673e-04 
 8.112991e-03  2.916848e-04 
 8.510686e-03  2.977004e-04 
 8.908382e-03  3.035324e-04 
 9.306078e-03  3.092062e-04 
 9.703773e-03  3.147325e-04 
 1.010147e-02  3.201366e-04 
 1.049916e-02  3.254226e-04 
 1.089686e-02  3.306066e-04 
 1.129456e-02  3.356660e-04 
 1.169225e-02  3.405633e-04 
 1.208995e-02  3.452615e-04 
 1.248764e-02  3.497544e-04 
 1.288534e-02  3.540524e-04 
 1.328303e-02  3.581523e-04 
 1.368073e-02  3.620564e-04 
 1.407843e-02  3.658058e-04 
 1.447612e-02  3.694082e-04 
 1.487382e-02  3.728784e-04 
 1.527151e-02  3.762328e-04 
 1.566921e-02  3.794791e-04 
 1.606690e-02  3.826077e-04 
 1.646460e-02  3.855929e-04 
 1.686229e-02  3.884287e-04 
 1.725999e-02  3.911344e-04 
 1.765769e-02  3.937346e-04 
 1.805538e-02  3.962491e-04 
 1.845308e-02  3.986528e-04 
 1.885077e-02  4.009432e-04 
 1.924847e-02  4.031446e-04 
 1.964616e-02  4.053157e-04 
 2.004386e-02  4.074706e-04 
 2.044156e-02  4.095873e-04 
 2.083925e-02  4.116222e-04 
 2.123695e-02  4.135401e-04 
 2.163464e-02  4.153514e-04 
 2.203234e-02  4.170663e-04 
 2.243003e-02  4.186896e-04 
 2.282773e-02  4.202186e-04 
 2.322542e-02  4.216617e-04 
 2.362312e-02  4.230246e-04 
 2.402082e-02  4.243122e-04 
 2.441851e-02  4.255596e-04 
 2.481621e-02  4.267894e-04 
 2.521390e-02  4.279773e-04 
 2.561160e-02  4.291037e-04 
 2.600929e-02  4.301447e-04 
 2.640699e-02  4.310986e-04 
 2.680469e-02  4.319757e-04 
 2.720238e-02  4.327644e-04 
 2.760008e-02  4.334517e-04 
 2.799777e-02  4.340492e-04 
 2.839547e-02  4.345650e-04 
 2.879316e-02  4.350071e-04 
 2.919086e-02  4.353804e-04 
 2.958855e-02  4.357245e-04 
 2.998625e-02  4.360290e-04 
 3.038395e-02  4.362595e-04 
 3.078164e-02  4.363696e-04 
 3.117934e-02  4.363279e-04 
 3.157703e-02  4.361745e-04 
 3.197473e-02  4.359328e-04 
 3.237242e-02  4.356233e-04 
 3.277012e-02  4.352329e-04 
 3.316782e-02  4.347511e-04 
 3.356551e-02  4.341812e-04 
 3.396321e-02  4.335252e-04 
 3.436090e-02  4.327935e-04 
 3.475860e-02  4.319663e-04 
 3.515629e-02  4.310001e-04 
 3.555399e-02  4.298770e-04 
 3.595168e-02  4.285800e-04 
 3.634938e-02  4.271449e-04 
 3.674708e-02  4.255841e-04 
 3.714477e-02  4.238917e-04 
 3.754247e-02  4.220819e-04 
 3.794016e-02  4.201633e-04 
 3.833786e-02  4.181766e-04 
 3.873555e-02  4.161465e-04 
 3.913325e-02  4.140482e-04 
 3.953095e-02  4.118469e-04 
 3.992864e-02  4.094844e-04 
 4.032634e-02  4.069493e-04 
 4.072403e-02  4.042564e-04 
 4.112173e-02  4.014364e-04 
 4.151942e-02  3.985106e-04 
 4.191712e-02  3.954866e-04 
 4.231481e-02  3.923763e-04 
 4.271251e-02  3.891622e-04 
 4.311021e-02  3.858616e-04 
 4.350790e-02  3.824874e-04 
 4.390560e-02  3.790297e-04 
 4.430329e-02  3.754630e-04 
 4.470099e-02  3.717605e-04 
 4.509868e-02  3.679086e-04 
 4.549638e-02  3.639180e-04 
 4.589408e-02  3.598181e-04 
 4.629177e-02  3.556408e-04 
 4.668947e-02  3.513830e-04 
 4.708716e-02  3.470483e-04 
 4.748486e-02  3.426041e-04 
 4.788255e-02  3.380804e-04 
 4.828025e-02  3.335195e-04 
 4.867794e-02  3.289070e-04 
 4.907564e-02  3.241994e-04 
 4.947334e-02  3.193428e-04 
 4.987103e-02  3.143055e-04 
 5.026873e-02  3.091275e-04 
 5.066642e-02  3.038496e-04 
 5.106412e-02  2.985278e-04 
 5.146181e-02  2.931604e-04 
 5.185951e-02  2.877092e-04 
 5.225721e-02  2.821435e-04 
 5.265490e-02  2.764720e-04 
 5.305260e-02  2.707469e-04 
 5.345029e-02  2.649771e-04 
 5.384799e-02  2.591394e-04 
 5.424568e-02  2.531807e-04 
 5.464338e-02  2.470590e-04 
 5.504107e-02  2.408216e-04 
 5.543877e-02  2.345142e-04 
 5.583647e-02  2.281860e-04 
 5.623416e-02  2.218590e-04 
 5.663186e-02  2.155145e-04 
 5.702955e-02  2.091557e-04 
 5.742725e-02  2.027874e-04 
 5.782494e-02  1.964223e-04 
 5.822264e-02  1.900576e-04 
 5.862034e-02  1.836900e-04 
 5.901803e-02  1.772920e-04 
 5.941573e-02  1.708071e-04 
 5.981342e-02  1.642548e-04 
 6.021112e-02  1.576975e-04 
 6.060881e-02  1.511828e-04 
 6.100651e-02  1.447498e-04 
 6.140420e-02  1.383615e-04 
 6.180190e-02  1.320092e-04 
 6.219960e-02  1.257072e-04 
 6.259729e-02  1.194513e-04 
 6.299499e-02  1.132628e-04 
 6.339268e-02  1.071493e-04 
 6.379038e-02  1.010960e-04 
 6.418807e-02  9.507106e-05 
 6.458577e-02  8.906849e-05 
 6.498347e-02  8.314232e-05 
 6.538116e-02  7.736365e-05 
 6.577886e-02  7.178249e-05 
 6.617655e-02  6.636778e-05 
 6.657425e-02  6.106898e-05 
 6.697194e-02  5.589357e-05 
 6.736964e-02  5.084079e-05 
 6.776733e-02  4.592542e-05 
 6.816503e-02  4.111418e-05 
 6.856273e-02  3.639567e-05 
 6.896042e-02  3.178263e-05 
 6.935812e-02  2.732001e-05 
 6.975581e-02  2.306074e-05 
 7.015351e-02  1.904226e-05 
 7.055120e-02  1.527222e-05 
 7.094890e-02  1.171694e-05 
 7.134660e-02  8.347060e-06 
 7.174429e-02  5.159964e-06 
 7.214199e-02  2.147624e-06 
 7.253968e-02 -6.670233e-07 
 7.293738e-02 -3.310819e-06 
 7.333507e-02 -5.812581e-06 
 7.373277e-02 -8.142931e-06 
 7.413047e-02 -1.024829e-05 
 7.452816e-02 -1.207929e-05 
 7.492586e-02 -1.359030e-05 
 7.532355e-02 -1.480022e-05 
 7.572125e-02 -1.574221e-05 
 7.611894e-02 -1.643249e-05 
 7.651664e-02 -1.688866e-05 
 7.691433e-02 -1.712019e-05 
 7.731203e-02 -1.711154e-05 
 7.770973e-02 -1.684673e-05 
 7.810742e-02 -1.639129e-05 
 7.850512e-02 -1.576031e-05 
 7.890281e-02 -1.495519e-05 
 7.930051e-02 -1.391832e-05 
 7.969820e-02 -1.261013e-05 
 8.009590e-02 -1.105192e-05 
 8.049360e-02 -9.320929e-06 
