         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.183656e-05 
 5.567739e-04  2.195672e-05 
 9.544695e-04  2.218337e-05 
 1.352165e-03  2.252473e-05 
 1.749861e-03  2.296201e-05 
 2.147556e-03  2.347476e-05 
 2.545252e-03  2.408645e-05 
 2.942948e-03  2.479254e-05 
 3.340643e-03  2.562186e-05 
 3.738339e-03  2.655356e-05 
 4.136035e-03  2.756244e-05 
 4.533730e-03  2.863990e-05 
 4.931426e-03  2.980076e-05 
 5.329121e-03  3.105671e-05 
 5.726817e-03  3.242930e-05 
 6.124513e-03  3.388334e-05 
 6.522208e-03  3.541652e-05 
 6.919904e-03  3.702423e-05 
 7.317600e-03  3.870916e-05 
 7.715295e-03  4.046915e-05 
 8.112991e-03  4.232474e-05 
 8.510686e-03  4.426569e-05 
 8.908382e-03  4.629072e-05 
 9.306078e-03  4.838211e-05 
 9.703773e-03  5.052444e-05 
 1.010147e-02  5.274479e-05 
 1.049916e-02  5.505344e-05 
 1.089686e-02  5.740682e-05 
 1.129456e-02  5.981802e-05 
 1.169225e-02  6.232373e-05 
 1.208995e-02  6.486556e-05 
 1.248764e-02  6.743691e-05 
 1.288534e-02  7.007007e-05 
 1.328303e-02  7.277428e-05 
 1.368073e-02  7.554138e-05 
 1.407843e-02  7.837328e-05 
 1.447612e-02  8.126503e-05 
 1.487382e-02  8.422017e-05 
 1.527151e-02  8.724512e-05 
 1.566921e-02  9.032783e-05 
 1.606690e-02  9.344225e-05 
 1.646460e-02  9.657559e-05 
 1.686229e-02  9.971720e-05 
 1.725999e-02  1.029091e-04 
 1.765769e-02  1.061638e-04 
 1.805538e-02  1.094719e-04 
 1.845308e-02  1.128282e-04 
 1.885077e-02  1.162249e-04 
 1.924847e-02  1.196477e-04 
 1.964616e-02  1.231188e-04 
 2.004386e-02  1.266347e-04 
 2.044156e-02  1.301935e-04 
 2.083925e-02  1.337858e-04 
 2.123695e-02  1.373722e-04 
 2.163464e-02  1.409310e-04 
 2.203234e-02  1.445228e-04 
 2.243003e-02  1.481537e-04 
 2.282773e-02  1.517830e-04 
 2.322542e-02  1.554248e-04 
 2.362312e-02  1.590841e-04 
 2.402082e-02  1.627559e-04 
 2.441851e-02  1.664454e-04 
 2.481621e-02  1.701573e-04 
 2.521390e-02  1.738747e-04 
 2.561160e-02  1.775802e-04 
 2.600929e-02  1.812443e-04 
 2.640699e-02  1.848742e-04 
 2.680469e-02  1.884690e-04 
 2.720238e-02  1.920537e-04 
 2.760008e-02  1.956230e-04 
 2.799777e-02  1.991995e-04 
 2.839547e-02  2.027375e-04 
 2.879316e-02  2.062468e-04 
 2.919086e-02  2.097277e-04 
 2.958855e-02  2.131940e-04 
 2.998625e-02  2.166550e-04 
 3.038395e-02  2.200964e-04 
 3.078164e-02  2.234774e-04 
 3.117934e-02  2.268008e-04 
 3.157703e-02  2.300581e-04 
 3.197473e-02  2.332542e-04 
 3.237242e-02  2.364382e-04 
 3.277012e-02  2.396189e-04 
 3.316782e-02  2.427412e-04 
 3.356551e-02  2.457842e-04 
 3.396321e-02  2.488017e-04 
 3.436090e-02  2.517878e-04 
 3.475860e-02  2.547343e-04 
 3.515629e-02  2.576267e-04 
 3.555399e-02  2.604573e-04 
 3.595168e-02  2.632015e-04 
 3.634938e-02  2.658832e-04 
 3.674708e-02  2.684906e-04 
 3.714477e-02  2.710716e-04 
 3.754247e-02  2.735830e-04 
 3.794016e-02  2.760183e-04 
 3.833786e-02  2.783774e-04 
 3.873555e-02  2.806600e-04 
 3.913325e-02  2.828665e-04 
 3.953095e-02  2.849986e-04 
 3.992864e-02  2.870463e-04 
 4.032634e-02  2.890050e-04 
 4.072403e-02  2.909036e-04 
 4.112173e-02  2.927191e-04 
 4.151942e-02  2.944433e-04 
 4.191712e-02  2.960803e-04 
 4.231481e-02  2.976413e-04 
 4.271251e-02  2.990991e-04 
 4.311021e-02  3.004736e-04 
 4.350790e-02  3.017402e-04 
 4.390560e-02  3.028930e-04 
 4.430329e-02  3.039639e-04 
 4.470099e-02  3.049776e-04 
 4.509868e-02  3.058997e-04 
