         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.606449e-03 
 4.374652e-04  1.614908e-03 
 8.351608e-04  1.624125e-03 
 1.232856e-03  1.633698e-03 
 1.630552e-03  1.643463e-03 
 2.028248e-03  1.653543e-03 
 2.425943e-03  1.664155e-03 
 2.823639e-03  1.675527e-03 
 3.221335e-03  1.687741e-03 
 3.619030e-03  1.701602e-03 
 4.016726e-03  1.716098e-03 
 4.414421e-03  1.731586e-03 
 4.812117e-03  1.748745e-03 
 5.209813e-03  1.766023e-03 
 5.607508e-03  1.782968e-03 
 6.005204e-03  1.799076e-03 
 6.402900e-03  1.814131e-03 
 6.800595e-03  1.827589e-03 
 7.198291e-03  1.840437e-03 
 7.595986e-03  1.852638e-03 
 7.993682e-03  1.864874e-03 
 8.391378e-03  1.876183e-03 
 8.789073e-03  1.886820e-03 
 9.186769e-03  1.896611e-03 
 9.584465e-03  1.905051e-03 
 9.982160e-03  1.912955e-03 
 1.037986e-02  1.921213e-03 
 1.077755e-02  1.930618e-03 
 1.117525e-02  1.940931e-03 
 1.157294e-02  1.952323e-03 
 1.197064e-02  1.964996e-03 
 1.236833e-02  1.979328e-03 
 1.276603e-02  1.995505e-03 
 1.316373e-02  2.014003e-03 
 1.356142e-02  2.034182e-03 
 1.395912e-02  2.054992e-03 
 1.435681e-02  2.076632e-03 
 1.475451e-02  2.098594e-03 
 1.515220e-02  2.119738e-03 
 1.554990e-02  2.139891e-03 
 1.594759e-02  2.158363e-03 
 1.634529e-02  2.175950e-03 
 1.674299e-02  2.192584e-03 
 1.714068e-02  2.208383e-03 
 1.753838e-02  2.222680e-03 
 1.793607e-02  2.235800e-03 
 1.833377e-02  2.247054e-03 
 1.873146e-02  2.255703e-03 
 1.912916e-02  2.261642e-03 
 1.952686e-02  2.264893e-03 
 1.992455e-02  2.265990e-03 
 2.032225e-02  2.265081e-03 
 2.071994e-02  2.262086e-03 
 2.111764e-02  2.256786e-03 
 2.151533e-02  2.249099e-03 
 2.191303e-02  2.239661e-03 
 2.231072e-02  2.228923e-03 
 2.270842e-02  2.217007e-03 
 2.310612e-02  2.205049e-03 
 2.350381e-02  2.192509e-03 
 2.390151e-02  2.179030e-03 
 2.429920e-02  2.165715e-03 
 2.469690e-02  2.152081e-03 
 2.509459e-02  2.138602e-03 
 2.549229e-02  2.124964e-03 
 2.588999e-02  2.111982e-03 
 2.628768e-02  2.099887e-03 
 2.668538e-02  2.088380e-03 
 2.708307e-02  2.077824e-03 
 2.748077e-02  2.067538e-03 
 2.787846e-02  2.056197e-03 
 2.827616e-02  2.043368e-03 
 2.867385e-02  2.030343e-03 
 2.907155e-02  2.017100e-03 
 2.946925e-02  2.004621e-03 
 2.986694e-02  1.992803e-03 
 3.026464e-02  1.981764e-03 
 3.066233e-02  1.971566e-03 
 3.106003e-02  1.961368e-03 
 3.145772e-02  1.952438e-03 
 3.185542e-02  1.945383e-03 
 3.225312e-02  1.939663e-03 
 3.265081e-02  1.934913e-03 
 3.304851e-02  1.930896e-03 
 3.344620e-02  1.927810e-03 
 3.384390e-02  1.924573e-03 
 3.424159e-02  1.921754e-03 
 3.463929e-02  1.919418e-03 
 3.503698e-02  1.917370e-03 
 3.543468e-02  1.915899e-03 
 3.583238e-02  1.914951e-03 
 3.623007e-02  1.914629e-03 
 3.662777e-02  1.914125e-03 
 3.702546e-02  1.913475e-03 
 3.742316e-02  1.912453e-03 
 3.782085e-02  1.909384e-03 
 3.821855e-02  1.904912e-03 
 3.861625e-02  1.899669e-03 
 3.901394e-02  1.893629e-03 
 3.941164e-02  1.886792e-03 
 3.980933e-02  1.878744e-03 
 4.020703e-02  1.869891e-03 
 4.060472e-02  1.859840e-03 
 4.100242e-02  1.848493e-03 
 4.140011e-02  1.837766e-03 
 4.179781e-02  1.826779e-03 
 4.219551e-02  1.814928e-03 
 4.259320e-02  1.802495e-03 
 4.299090e-02  1.789789e-03 
 4.338859e-02  1.776274e-03 
 4.378629e-02  1.761978e-03 
 4.418398e-02  1.747692e-03 
 4.458168e-02  1.734051e-03 
 4.497938e-02  1.720526e-03 
 4.537707e-02  1.708198e-03 
 4.577477e-02  1.697727e-03 
 4.617246e-02  1.688100e-03 
 4.657016e-02  1.678213e-03 
 4.696785e-02  1.668895e-03 
 4.736555e-02  1.659126e-03 
 4.776324e-02  1.648452e-03 
 4.816094e-02  1.637600e-03 
 4.855864e-02  1.625901e-03 
 4.895633e-02  1.613030e-03 
 4.935403e-02  1.599391e-03 
 4.975172e-02  1.585504e-03 
 5.014942e-02  1.571642e-03 
 5.054711e-02  1.557906e-03 
 5.094481e-02  1.544511e-03 
 5.134251e-02  1.530030e-03 
 5.174020e-02  1.513875e-03 
 5.213790e-02  1.495794e-03 
 5.253559e-02  1.476701e-03 
 5.293329e-02  1.455648e-03 
 5.333098e-02  1.433096e-03 
 5.372868e-02  1.410458e-03 
 5.412637e-02  1.387884e-03 
 5.452407e-02  1.366334e-03 
 5.492177e-02  1.346624e-03 
 5.531946e-02  1.328597e-03 
 5.571716e-02  1.313101e-03 
 5.611485e-02  1.298918e-03 
 5.651255e-02  1.287192e-03 
 5.691024e-02  1.277333e-03 
 5.730794e-02  1.268943e-03 
 5.770564e-02  1.261963e-03 
 5.810333e-02  1.256541e-03 
 5.850103e-02  1.252619e-03 
 5.889872e-02  1.251208e-03 
 5.929642e-02  1.251450e-03 
 5.969411e-02  1.253324e-03 
 6.009181e-02  1.256841e-03 
 6.048951e-02  1.261847e-03 
 6.088720e-02  1.267833e-03 
 6.128490e-02  1.274295e-03 
 6.168259e-02  1.281152e-03 
 6.208029e-02  1.287550e-03 
 6.247798e-02  1.293106e-03 
 6.287568e-02  1.297444e-03 
 6.327337e-02  1.300918e-03 
 6.367107e-02  1.304011e-03 
 6.406877e-02  1.307556e-03 
 6.446646e-02  1.312659e-03 
 6.486416e-02  1.318067e-03 
 6.526185e-02  1.324776e-03 
 6.565955e-02  1.332575e-03 
 6.605724e-02  1.341328e-03 
 6.645494e-02  1.351163e-03 
 6.685264e-02  1.361400e-03 
 6.725033e-02  1.371784e-03 
 6.764803e-02  1.382869e-03 
 6.804572e-02  1.394265e-03 
 6.844342e-02  1.405869e-03 
 6.884111e-02  1.417636e-03 
