         time Z Displace... 
------------- ------------- 
 1.590783e-04  5.314734e-04 
 5.567739e-04  5.544120e-04 
 9.544695e-04  5.772857e-04 
 1.352165e-03  6.000840e-04 
 1.749861e-03  6.227756e-04 
 2.147556e-03  6.453380e-04 
 2.545252e-03  6.677521e-04 
 2.942948e-03  6.900086e-04 
 3.340643e-03  7.121382e-04 
 3.738339e-03  7.340902e-04 
 4.136035e-03  7.558120e-04 
 4.533730e-03  7.772689e-04 
 4.931426e-03  7.984582e-04 
 5.329121e-03  8.193692e-04 
 5.726817e-03  8.400094e-04 
 6.124513e-03  8.603725e-04 
 6.522208e-03  8.804637e-04 
 6.919904e-03  9.002871e-04 
 7.317600e-03  9.198113e-04 
 7.715295e-03  9.389992e-04 
 8.112991e-03  9.578181e-04 
 8.510686e-03  9.762124e-04 
 8.908382e-03  9.942062e-04 
 9.306078e-03  1.011829e-03 
 9.703773e-03  1.029065e-03 
 1.010147e-02  1.045914e-03 
 1.049916e-02  1.062376e-03 
 1.089686e-02  1.078430e-03 
 1.129456e-02  1.094065e-03 
 1.169225e-02  1.109251e-03 
 1.208995e-02  1.123955e-03 
 1.248764e-02  1.138168e-03 
 1.288534e-02  1.151902e-03 
 1.328303e-02  1.165136e-03 
 1.368073e-02  1.177854e-03 
 1.407843e-02  1.190084e-03 
 1.447612e-02  1.201788e-03 
 1.487382e-02  1.212975e-03 
 1.527151e-02  1.223664e-03 
 1.566921e-02  1.233856e-03 
 1.606690e-02  1.243528e-03 
 1.646460e-02  1.252653e-03 
 1.686229e-02  1.261194e-03 
 1.725999e-02  1.269143e-03 
 1.765769e-02  1.276477e-03 
 1.805538e-02  1.283204e-03 
 1.845308e-02  1.289347e-03 
 1.885077e-02  1.294914e-03 
 1.924847e-02  1.299911e-03 
 1.964616e-02  1.304392e-03 
 2.004386e-02  1.308347e-03 
 2.044156e-02  1.311722e-03 
 2.083925e-02  1.314490e-03 
 2.123695e-02  1.316627e-03 
 2.163464e-02  1.318118e-03 
 2.203234e-02  1.318983e-03 
 2.243003e-02  1.319243e-03 
 2.282773e-02  1.318887e-03 
 2.322542e-02  1.317931e-03 
 2.362312e-02  1.316372e-03 
 2.402082e-02  1.314225e-03 
 2.441851e-02  1.311512e-03 
 2.481621e-02  1.308239e-03 
 2.521390e-02  1.304358e-03 
 2.561160e-02  1.299876e-03 
 2.600929e-02  1.294773e-03 
 2.640699e-02  1.289045e-03 
 2.680469e-02  1.282693e-03 
 2.720238e-02  1.275728e-03 
 2.760008e-02  1.268173e-03 
 2.799777e-02  1.260065e-03 
 2.839547e-02  1.251426e-03 
 2.879316e-02  1.242300e-03 
 2.919086e-02  1.232662e-03 
 2.958855e-02  1.222494e-03 
 2.998625e-02  1.211809e-03 
 3.038395e-02  1.200629e-03 
 3.078164e-02  1.188927e-03 
 3.117934e-02  1.176688e-03 
 3.157703e-02  1.163960e-03 
 3.197473e-02  1.150743e-03 
 3.237242e-02  1.137089e-03 
 3.277012e-02  1.123024e-03 
 3.316782e-02  1.108512e-03 
 3.356551e-02  1.093556e-03 
 3.396321e-02  1.078190e-03 
 3.436090e-02  1.062424e-03 
 3.475860e-02  1.046282e-03 
