         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.800596e-04 
 5.567739e-04  1.910109e-04 
 9.544695e-04  2.018937e-04 
 1.352165e-03  2.127092e-04 
 1.749861e-03  2.234660e-04 
 2.147556e-03  2.341352e-04 
 2.545252e-03  2.446538e-04 
 2.942948e-03  2.549700e-04 
 3.340643e-03  2.650198e-04 
 3.738339e-03  2.748227e-04 
 4.136035e-03  2.843900e-04 
 4.533730e-03  2.937338e-04 
 4.931426e-03  3.028476e-04 
 5.329121e-03  3.117403e-04 
 5.726817e-03  3.204350e-04 
 6.124513e-03  3.289466e-04 
 6.522208e-03  3.372553e-04 
 6.919904e-03  3.453475e-04 
 7.317600e-03  3.532131e-04 
 7.715295e-03  3.608281e-04 
 8.112991e-03  3.681834e-04 
 8.510686e-03  3.753116e-04 
 8.908382e-03  3.822437e-04 
 9.306078e-03  3.889795e-04 
 9.703773e-03  3.955590e-04 
 1.010147e-02  4.019942e-04 
 1.049916e-02  4.082806e-04 
 1.089686e-02  4.144069e-04 
 1.129456e-02  4.203679e-04 
 1.169225e-02  4.261428e-04 
 1.208995e-02  4.317101e-04 
 1.248764e-02  4.370535e-04 
 1.288534e-02  4.421650e-04 
 1.328303e-02  4.470369e-04 
 1.368073e-02  4.516745e-04 
 1.407843e-02  4.561008e-04 
 1.447612e-02  4.603729e-04 
 1.487382e-02  4.644886e-04 
 1.527151e-02  4.684190e-04 
 1.566921e-02  4.721589e-04 
 1.606690e-02  4.756810e-04 
 1.646460e-02  4.789957e-04 
 1.686229e-02  4.820895e-04 
 1.725999e-02  4.849672e-04 
 1.765769e-02  4.876483e-04 
 1.805538e-02  4.901621e-04 
 1.845308e-02  4.925014e-04 
 1.885077e-02  4.946853e-04 
 1.924847e-02  4.967480e-04 
 1.964616e-02  4.986892e-04 
 2.004386e-02  5.004919e-04 
 2.044156e-02  5.021644e-04 
 2.083925e-02  5.036888e-04 
 2.123695e-02  5.050596e-04 
 2.163464e-02  5.062885e-04 
 2.203234e-02  5.073455e-04 
 2.243003e-02  5.082222e-04 
 2.282773e-02  5.089296e-04 
 2.322542e-02  5.095133e-04 
 2.362312e-02  5.099804e-04 
 2.402082e-02  5.103649e-04 
 2.441851e-02  5.106798e-04 
 2.481621e-02  5.109516e-04 
 2.521390e-02  5.111887e-04 
 2.561160e-02  5.113468e-04 
 2.600929e-02  5.114034e-04 
 2.640699e-02  5.113570e-04 
 2.680469e-02  5.112152e-04 
 2.720238e-02  5.109840e-04 
 2.760008e-02  5.106530e-04 
 2.799777e-02  5.102387e-04 
 2.839547e-02  5.097788e-04 
 2.879316e-02  5.092623e-04 
 2.919086e-02  5.086952e-04 
 2.958855e-02  5.080782e-04 
 2.998625e-02  5.073876e-04 
 3.038395e-02  5.065829e-04 
 3.078164e-02  5.056629e-04 
 3.117934e-02  5.046367e-04 
 3.157703e-02  5.034742e-04 
 3.197473e-02  5.021556e-04 
 3.237242e-02  5.006731e-04 
 3.277012e-02  4.990172e-04 
 3.316782e-02  4.972401e-04 
 3.356551e-02  4.953686e-04 
 3.396321e-02  4.934016e-04 
 3.436090e-02  4.913154e-04 
 3.475860e-02  4.890542e-04 
 3.515629e-02  4.865944e-04 
 3.555399e-02  4.839363e-04 
 3.595168e-02  4.810977e-04 
 3.634938e-02  4.780586e-04 
 3.674708e-02  4.748595e-04 
