         time Z Velocity... 
------------- ------------- 
 1.590783e-04  5.312234e-02 
 5.567739e-04  5.287851e-02 
 9.544695e-04  5.258030e-02 
 1.352165e-03  5.222686e-02 
 1.749861e-03  5.182859e-02 
 2.147556e-03  5.140326e-02 
 2.545252e-03  5.097355e-02 
 2.942948e-03  5.055136e-02 
 3.340643e-03  5.012436e-02 
 3.738339e-03  4.966699e-02 
 4.136035e-03  4.916158e-02 
 4.533730e-03  4.860294e-02 
 4.931426e-03  4.800218e-02 
 5.329121e-03  4.738023e-02 
 5.726817e-03  4.674036e-02 
 6.124513e-03  4.606885e-02 
 6.522208e-03  4.536637e-02 
 6.919904e-03  4.465469e-02 
 7.317600e-03  4.395928e-02 
 7.715295e-03  4.328864e-02 
 8.112991e-03  4.261394e-02 
 8.510686e-03  4.189119e-02 
 8.908382e-03  4.109972e-02 
 9.306078e-03  4.024524e-02 
 9.703773e-03  3.934582e-02 
 1.010147e-02  3.842261e-02 
 1.049916e-02  3.748430e-02 
 1.089686e-02  3.652964e-02 
 1.129456e-02  3.556500e-02 
 1.169225e-02  3.460307e-02 
 1.208995e-02  3.365613e-02 
 1.248764e-02  3.272216e-02 
 1.288534e-02  3.177897e-02 
 1.328303e-02  3.079429e-02 
 1.368073e-02  2.974781e-02 
 1.407843e-02  2.863712e-02 
 1.447612e-02  2.747961e-02 
 1.487382e-02  2.629404e-02 
 1.527151e-02  2.508258e-02 
 1.566921e-02  2.383842e-02 
 1.606690e-02  2.256233e-02 
 1.646460e-02  2.126929e-02 
 1.686229e-02  1.998229e-02 
 1.725999e-02  1.871182e-02 
 1.765769e-02  1.744206e-02 
 1.805538e-02  1.614429e-02 
 1.845308e-02  1.479785e-02 
 1.885077e-02  1.340940e-02 
 1.924847e-02  1.200475e-02 
 1.964616e-02  1.060177e-02 
 2.004386e-02  9.201452e-03 
 2.044156e-02  7.800260e-03 
 2.083925e-02  6.397267e-03 
 2.123695e-02  5.002180e-03 
 2.163464e-02  3.629157e-03 
 2.203234e-02  2.279946e-03 
 2.243003e-02  9.363221e-04 
 2.282773e-02 -4.195671e-04 
 2.322542e-02 -1.797215e-03 
 2.362312e-02 -3.186653e-03 
 2.402082e-02 -4.557283e-03 
 2.441851e-02 -5.896621e-03 
 2.481621e-02 -7.217352e-03 
 2.521390e-02 -8.531254e-03 
 2.561160e-02 -9.842126e-03 
 2.600929e-02 -1.114209e-02 
 2.640699e-02 -1.240885e-02 
 2.680469e-02 -1.363532e-02 
 2.720238e-02 -1.483857e-02 
 2.760008e-02 -1.605002e-02 
 2.799777e-02 -1.729805e-02 
 2.839547e-02 -1.858252e-02 
 2.879316e-02 -1.986765e-02 
 2.919086e-02 -2.112106e-02 
 2.958855e-02 -2.233963e-02 
 2.998625e-02 -2.353636e-02 
 3.038395e-02 -2.472282e-02 
 3.078164e-02 -2.589205e-02 
 3.117934e-02 -2.702559e-02 
 3.157703e-02 -2.812722e-02 
 3.197473e-02 -2.922455e-02 
 3.237242e-02 -3.033746e-02 
 3.277012e-02 -3.146878e-02 
 3.316782e-02 -3.260338e-02 
 3.356551e-02 -3.371420e-02 
 3.396321e-02 -3.478183e-02 
 3.436090e-02 -3.580277e-02 
 3.475860e-02 -3.678500e-02 
 3.515629e-02 -3.773948e-02 
 3.555399e-02 -3.865888e-02 
 3.595168e-02 -3.952170e-02 
 3.634938e-02 -4.031991e-02 
 3.674708e-02 -4.106862e-02 
 3.714477e-02 -4.179413e-02 
 3.754247e-02 -4.251276e-02 
 3.794016e-02 -4.321256e-02 
 3.833786e-02 -4.386154e-02 
 3.873555e-02 -4.443239e-02 
 3.913325e-02 -4.491182e-02 
 3.953095e-02 -4.531126e-02 
 3.992864e-02 -4.565763e-02 
 4.032634e-02 -4.596485e-02 
 4.072403e-02 -4.622707e-02 
 4.112173e-02 -4.643815e-02 
 4.151942e-02 -4.660190e-02 
 4.191712e-02 -4.673079e-02 
 4.231481e-02 -4.682942e-02 
 4.271251e-02 -4.687815e-02 
 4.311021e-02 -4.684838e-02 
 4.350790e-02 -4.673420e-02 
 4.390560e-02 -4.655553e-02 
 4.430329e-02 -4.633981e-02 
 4.470099e-02 -4.610002e-02 
 4.509868e-02 -4.583061e-02 
 4.549638e-02 -4.552375e-02 
 4.589408e-02 -4.518115e-02 
 4.629177e-02 -4.481147e-02 
 4.668947e-02 -4.443281e-02 
 4.708716e-02 -4.406675e-02 
 4.748486e-02 -4.370611e-02 
 4.788255e-02 -4.331944e-02 
 4.828025e-02 -4.287858e-02 
 4.867794e-02 -4.237941e-02 
 4.907564e-02 -4.183942e-02 
 4.947334e-02 -4.127794e-02 
 4.987103e-02 -4.070211e-02 
 5.026873e-02 -4.010726e-02 
 5.066642e-02 -3.948910e-02 
 5.106412e-02 -3.885240e-02 
 5.146181e-02 -3.821082e-02 
 5.185951e-02 -3.757171e-02 
 5.225721e-02 -3.692806e-02 
 5.265490e-02 -3.625830e-02 
 5.305260e-02 -3.554411e-02 
 5.345029e-02 -3.478861e-02 
 5.384799e-02 -3.401491e-02 
 5.424568e-02 -3.323703e-02 
 5.464338e-02 -3.244631e-02 
 5.504107e-02 -3.162480e-02 
 5.543877e-02 -3.076613e-02 
 5.583647e-02 -2.988485e-02 
 5.623416e-02 -2.900495e-02 
 5.663186e-02 -2.812876e-02 
 5.702955e-02 -2.723636e-02 
 5.742725e-02 -2.630589e-02 
 5.782494e-02 -2.532136e-02 
 5.822264e-02 -2.428226e-02 
 5.862034e-02 -2.321565e-02 
 5.901803e-02 -2.215731e-02 
 5.941573e-02 -2.112721e-02 
 5.981342e-02 -2.012554e-02 
 6.021112e-02 -1.914581e-02 
 6.060881e-02 -1.818574e-02 
 6.100651e-02 -1.724887e-02 
 6.140420e-02 -1.633356e-02 
 6.180190e-02 -1.541764e-02 
 6.219960e-02 -1.447600e-02 
 6.259729e-02 -1.350160e-02 
 6.299499e-02 -1.251179e-02 
 6.339268e-02 -1.153650e-02 
 6.379038e-02 -1.060228e-02 
 6.418807e-02 -9.714565e-03 
 6.458577e-02 -8.859195e-03 
 6.498347e-02 -8.028103e-03 
 6.538116e-02 -7.226451e-03 
 6.577886e-02 -6.457389e-03 
 6.617655e-02 -5.714817e-03 
 6.657425e-02 -4.981801e-03 
 6.697194e-02 -4.228698e-03 
 6.736964e-02 -3.445023e-03 
 6.776733e-02 -2.649807e-03 
 6.816503e-02 -1.864992e-03 
 6.856273e-02 -1.101897e-03 
 6.896042e-02 -3.647862e-04 
