         time Z Velocity... 
------------- ------------- 
 1.590783e-04  2.078667e-04 
 5.567739e-04  4.163568e-04 
 9.544695e-04  6.919570e-04 
 1.352165e-03  9.929089e-04 
 1.749861e-03  1.168842e-03 
 2.147556e-03  1.408208e-03 
 2.545252e-03  1.632053e-03 
 2.942948e-03  1.913523e-03 
 3.340643e-03  2.212493e-03 
 3.738339e-03  2.442056e-03 
 4.136035e-03  2.606756e-03 
 4.533730e-03  2.804292e-03 
 4.931426e-03  3.010323e-03 
 5.329121e-03  3.296754e-03 
 5.726817e-03  3.556427e-03 
 6.124513e-03  3.740430e-03 
 6.522208e-03  3.945472e-03 
 6.919904e-03  4.125593e-03 
 7.317600e-03  4.322041e-03 
 7.715295e-03  4.524338e-03 
 8.112991e-03  4.772740e-03 
 8.510686e-03  4.971159e-03 
 8.908382e-03  5.183900e-03 
 9.306078e-03  5.310414e-03 
 9.703773e-03  5.461660e-03 
 1.010147e-02  5.692045e-03 
 1.049916e-02  5.874147e-03 
 1.089686e-02  5.954066e-03 
 1.129456e-02  6.181620e-03 
 1.169225e-02  6.360436e-03 
 1.208995e-02  6.418837e-03 
 1.248764e-02  6.517648e-03 
 1.288534e-02  6.709010e-03 
 1.328303e-02  6.869033e-03 
 1.368073e-02  7.033948e-03 
 1.407843e-02  7.187477e-03 
 1.447612e-02  7.340818e-03 
 1.487382e-02  7.509765e-03 
 1.527151e-02  7.678387e-03 
 1.566921e-02  7.802250e-03 
 1.606690e-02  7.850606e-03 
 1.646460e-02  7.893176e-03 
 1.686229e-02  7.924933e-03 
 1.725999e-02  8.114516e-03 
 1.765769e-02  8.234155e-03 
 1.805538e-02  8.386576e-03 
 1.845308e-02  8.480596e-03 
 1.885077e-02  8.580366e-03 
 1.924847e-02  8.642038e-03 
 1.964616e-02  8.793600e-03 
 2.004386e-02  8.880306e-03 
 2.044156e-02  9.000541e-03 
 2.083925e-02  9.043834e-03 
 2.123695e-02  8.982248e-03 
 2.163464e-02  8.950614e-03 
 2.203234e-02  9.104063e-03 
 2.243003e-02  9.124093e-03 
 2.282773e-02  9.142281e-03 
 2.322542e-02  9.166721e-03 
 2.362312e-02  9.228433e-03 
 2.402082e-02  9.238580e-03 
 2.441851e-02  9.311952e-03 
 2.481621e-02  9.341785e-03 
 2.521390e-02  9.350605e-03 
 2.561160e-02  9.273129e-03 
 2.600929e-02  9.173515e-03 
 2.640699e-02  9.080019e-03 
 2.680469e-02  9.027996e-03 
 2.720238e-02  8.985071e-03 
 2.760008e-02  8.991902e-03 
 2.799777e-02  8.961553e-03 
 2.839547e-02  8.856136e-03 
 2.879316e-02  8.793087e-03 
 2.919086e-02  8.725100e-03 
 2.958855e-02  8.717085e-03 
 2.998625e-02  8.680949e-03 
 3.038395e-02  8.614168e-03 
 3.078164e-02  8.410932e-03 
 3.117934e-02  8.310329e-03 
 3.157703e-02  8.089997e-03 
 3.197473e-02  8.014180e-03 
 3.237242e-02  8.009791e-03 
 3.277012e-02  7.958406e-03 
 3.316782e-02  7.753749e-03 
 3.356551e-02  7.594684e-03 
 3.396321e-02  7.576868e-03 
 3.436090e-02  7.450189e-03 
 3.475860e-02  7.366315e-03 
 3.515629e-02  7.203163e-03 
 3.555399e-02  7.023154e-03 
 3.595168e-02  6.825327e-03 
 3.634938e-02  6.653282e-03 
 3.674708e-02  6.515633e-03 
 3.714477e-02  6.435218e-03 
 3.754247e-02  6.223747e-03 
 3.794016e-02  6.037594e-03 
 3.833786e-02  5.844826e-03 
 3.873555e-02  5.657286e-03 
 3.913325e-02  5.454459e-03 
 3.953095e-02  5.288232e-03 
 3.992864e-02  5.021080e-03 
 4.032634e-02  4.872490e-03 
 4.072403e-02  4.671999e-03 
 4.112173e-02  4.483058e-03 
 4.151942e-02  4.208658e-03 
 4.191712e-02  4.054233e-03 
 4.231481e-02  3.799719e-03 
 4.271251e-02  3.569620e-03 
