         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.741668e-04 
 5.567739e-04  1.847561e-04 
 9.544695e-04  1.953498e-04 
 1.352165e-03  2.059058e-04 
 1.749861e-03  2.163982e-04 
 2.147556e-03  2.267573e-04 
 2.545252e-03  2.369587e-04 
 2.942948e-03  2.470163e-04 
 3.340643e-03  2.569446e-04 
 3.738339e-03  2.667413e-04 
 4.136035e-03  2.763261e-04 
 4.533730e-03  2.856566e-04 
 4.931426e-03  2.946985e-04 
 5.329121e-03  3.035134e-04 
 5.726817e-03  3.121836e-04 
 6.124513e-03  3.207207e-04 
 6.522208e-03  3.290641e-04 
 6.919904e-03  3.371679e-04 
 7.317600e-03  3.450476e-04 
 7.715295e-03  3.527211e-04 
 8.112991e-03  3.601951e-04 
 8.510686e-03  3.674996e-04 
 8.908382e-03  3.745794e-04 
 9.306078e-03  3.813648e-04 
 9.703773e-03  3.878835e-04 
 1.010147e-02  3.941997e-04 
 1.049916e-02  4.003626e-04 
 1.089686e-02  4.063941e-04 
 1.129456e-02  4.122617e-04 
 1.169225e-02  4.179121e-04 
 1.208995e-02  4.233096e-04 
 1.248764e-02  4.284955e-04 
 1.288534e-02  4.334995e-04 
 1.328303e-02  4.383060e-04 
 1.368073e-02  4.428635e-04 
 1.407843e-02  4.471386e-04 
 1.447612e-02  4.511855e-04 
 1.487382e-02  4.550402e-04 
 1.527151e-02  4.587619e-04 
 1.566921e-02  4.623693e-04 
 1.606690e-02  4.658255e-04 
 1.646460e-02  4.690884e-04 
 1.686229e-02  4.721075e-04 
 1.725999e-02  4.748985e-04 
 1.765769e-02  4.775181e-04 
 1.805538e-02  4.800045e-04 
 1.845308e-02  4.823205e-04 
 1.885077e-02  4.844427e-04 
 1.924847e-02  4.864302e-04 
 1.964616e-02  4.883313e-04 
 2.004386e-02  4.901839e-04 
 2.044156e-02  4.920086e-04 
 2.083925e-02  4.937027e-04 
 2.123695e-02  4.951983e-04 
 2.163464e-02  4.965048e-04 
 2.203234e-02  4.976422e-04 
 2.243003e-02  4.986440e-04 
 2.282773e-02  4.995379e-04 
 2.322542e-02  5.003270e-04 
 2.362312e-02  5.009689e-04 
 2.402082e-02  5.014733e-04 
 2.441851e-02  5.018884e-04 
 2.481621e-02  5.022655e-04 
 2.521390e-02  5.026298e-04 
 2.561160e-02  5.029043e-04 
 2.600929e-02  5.030104e-04 
 2.640699e-02  5.029399e-04 
 2.680469e-02  5.027562e-04 
 2.720238e-02  5.025329e-04 
 2.760008e-02  5.022741e-04 
 2.799777e-02  5.019824e-04 
 2.839547e-02  5.016298e-04 
 2.879316e-02  5.011577e-04 
 2.919086e-02  5.006066e-04 
 2.958855e-02  5.000232e-04 
 2.998625e-02  4.994226e-04 
 3.038395e-02  4.987116e-04 
 3.078164e-02  4.978411e-04 
 3.117934e-02  4.967967e-04 
 3.157703e-02  4.955813e-04 
 3.197473e-02  4.942815e-04 
 3.237242e-02  4.929217e-04 
 3.277012e-02  4.914341e-04 
 3.316782e-02  4.897867e-04 
 3.356551e-02  4.879533e-04 
 3.396321e-02  4.859610e-04 
 3.436090e-02  4.838556e-04 
 3.475860e-02  4.816407e-04 
 3.515629e-02  4.792897e-04 
 3.555399e-02  4.767766e-04 
 3.595168e-02  4.741081e-04 
 3.634938e-02  4.712701e-04 
 3.674708e-02  4.683253e-04 
 3.714477e-02  4.653326e-04 
 3.754247e-02  4.622511e-04 
 3.794016e-02  4.590504e-04 
 3.833786e-02  4.556990e-04 
 3.873555e-02  4.522227e-04 
 3.913325e-02  4.486735e-04 
 3.953095e-02  4.450543e-04 
 3.992864e-02  4.413594e-04 
 4.032634e-02  4.375351e-04 
 4.072403e-02  4.335580e-04 
 4.112173e-02  4.294402e-04 
 4.151942e-02  4.252181e-04 
 4.191712e-02  4.209080e-04 
 4.231481e-02  4.164539e-04 
 4.271251e-02  4.118672e-04 
 4.311021e-02  4.071195e-04 
 4.350790e-02  4.022272e-04 
 4.390560e-02  3.972409e-04 
 4.430329e-02  3.921690e-04 
 4.470099e-02  3.869827e-04 
 4.509868e-02  3.816638e-04 
 4.549638e-02  3.761887e-04 
 4.589408e-02  3.705978e-04 
 4.629177e-02  3.649505e-04 
 4.668947e-02  3.592544e-04 
 4.708716e-02  3.534800e-04 
 4.748486e-02  3.476086e-04 
 4.788255e-02  3.416430e-04 
 4.828025e-02  3.355786e-04 
 4.867794e-02  3.294513e-04 
 4.907564e-02  3.232513e-04 
 4.947334e-02  3.169704e-04 
 4.987103e-02  3.105648e-04 
 5.026873e-02  3.039990e-04 
 5.066642e-02  2.973114e-04 
 5.106412e-02  2.905438e-04 
 5.146181e-02  2.837320e-04 
 5.185951e-02  2.768794e-04 
 5.225721e-02  2.699337e-04 
 5.265490e-02  2.628685e-04 
 5.305260e-02  2.557029e-04 
 5.345029e-02  2.485167e-04 
 5.384799e-02  2.413041e-04 
 5.424568e-02  2.340326e-04 
 5.464338e-02  2.267083e-04 
 5.504107e-02  2.193034e-04 
 5.543877e-02  2.118717e-04 
 5.583647e-02  2.044629e-04 
 5.623416e-02  1.970934e-04 
 5.663186e-02  1.897674e-04 
 5.702955e-02  1.824576e-04 
 5.742725e-02  1.751168e-04 
 5.782494e-02  1.677690e-04 
 5.822264e-02  1.604612e-04 
 5.862034e-02  1.532214e-04 
 5.901803e-02  1.460018e-04 
 5.941573e-02  1.387757e-04 
 5.981342e-02  1.315254e-04 
 6.021112e-02  1.242688e-04 
 6.060881e-02  1.170564e-04 
 6.100651e-02  1.099075e-04 
