         time Z Velocity... 
------------- ------------- 
 1.590783e-04  5.778586e-02 
 5.567739e-04  5.763889e-02 
 9.544695e-04  5.754880e-02 
 1.352165e-03  5.737000e-02 
 1.749861e-03  5.706898e-02 
 2.147556e-03  5.665516e-02 
 2.545252e-03  5.608444e-02 
 2.942948e-03  5.554831e-02 
 3.340643e-03  5.499646e-02 
 3.738339e-03  5.430352e-02 
 4.136035e-03  5.352099e-02 
 4.533730e-03  5.276399e-02 
 4.931426e-03  5.210247e-02 
 5.329121e-03  5.156473e-02 
 5.726817e-03  5.102182e-02 
 6.124513e-03  5.045374e-02 
 6.522208e-03  4.974328e-02 
 6.919904e-03  4.897167e-02 
 7.317600e-03  4.812350e-02 
 7.715295e-03  4.723040e-02 
 8.112991e-03  4.620596e-02 
 8.510686e-03  4.508397e-02 
 8.908382e-03  4.410435e-02 
 9.306078e-03  4.323094e-02 
 9.703773e-03  4.242648e-02 
 1.010147e-02  4.162792e-02 
 1.049916e-02  4.076423e-02 
 1.089686e-02  3.983643e-02 
 1.129456e-02  3.877841e-02 
 1.169225e-02  3.764729e-02 
 1.208995e-02  3.640141e-02 
 1.248764e-02  3.516260e-02 
 1.288534e-02  3.395492e-02 
 1.328303e-02  3.270679e-02 
 1.368073e-02  3.150667e-02 
 1.407843e-02  3.028902e-02 
 1.447612e-02  2.896595e-02 
 1.487382e-02  2.765746e-02 
 1.527151e-02  2.642005e-02 
 1.566921e-02  2.518755e-02 
 1.606690e-02  2.384289e-02 
 1.646460e-02  2.241699e-02 
 1.686229e-02  2.098474e-02 
 1.725999e-02  1.953933e-02 
 1.765769e-02  1.810283e-02 
 1.805538e-02  1.660774e-02 
 1.845308e-02  1.502092e-02 
 1.885077e-02  1.343091e-02 
 1.924847e-02  1.194548e-02 
 1.964616e-02  1.067810e-02 
 2.004386e-02  9.317578e-03 
 2.044156e-02  7.831633e-03 
 2.083925e-02  6.240614e-03 
 2.123695e-02  4.597889e-03 
 2.163464e-02  3.042218e-03 
 2.203234e-02  1.526178e-03 
 2.243003e-02  3.225350e-05 
 2.282773e-02 -1.534948e-03 
 2.322542e-02 -3.096953e-03 
 2.362312e-02 -4.644602e-03 
 2.402082e-02 -6.198801e-03 
 2.441851e-02 -7.676212e-03 
 2.481621e-02 -9.166821e-03 
 2.521390e-02 -1.063563e-02 
 2.561160e-02 -1.198029e-02 
 2.600929e-02 -1.334497e-02 
 2.640699e-02 -1.472858e-02 
 2.680469e-02 -1.620452e-02 
 2.720238e-02 -1.773162e-02 
 2.760008e-02 -1.918828e-02 
 2.799777e-02 -2.063253e-02 
 2.839547e-02 -2.194241e-02 
 2.879316e-02 -2.315975e-02 
 2.919086e-02 -2.431870e-02 
 2.958855e-02 -2.545619e-02 
 2.998625e-02 -2.662226e-02 
 3.038395e-02 -2.793790e-02 
 3.078164e-02 -2.948020e-02 
 3.117934e-02 -3.097280e-02 
 3.157703e-02 -3.228070e-02 
 3.197473e-02 -3.350456e-02 
 3.237242e-02 -3.460786e-02 
 3.277012e-02 -3.569714e-02 
 3.316782e-02 -3.688748e-02 
 3.356551e-02 -3.800475e-02 
 3.396321e-02 -3.899101e-02 
 3.436090e-02 -3.994497e-02 
 3.475860e-02 -4.094251e-02 
 3.515629e-02 -4.192691e-02 
 3.555399e-02 -4.292113e-02 
 3.595168e-02 -4.387555e-02 
 3.634938e-02 -4.466291e-02 
 3.674708e-02 -4.546747e-02 
 3.714477e-02 -4.620045e-02 
 3.754247e-02 -4.684946e-02 
 3.794016e-02 -4.737676e-02 
 3.833786e-02 -4.774640e-02 
 3.873555e-02 -4.805144e-02 
 3.913325e-02 -4.833591e-02 
 3.953095e-02 -4.883320e-02 
 3.992864e-02 -4.942004e-02 
 4.032634e-02 -4.994530e-02 
 4.072403e-02 -5.030622e-02 
 4.112173e-02 -5.054841e-02 
 4.151942e-02 -5.066033e-02 
 4.191712e-02 -5.060404e-02 
 4.231481e-02 -5.056863e-02 
 4.271251e-02 -5.058470e-02 
 4.311021e-02 -5.060504e-02 
 4.350790e-02 -5.058564e-02 
 4.390560e-02 -5.058211e-02 
 4.430329e-02 -5.038084e-02 
 4.470099e-02 -5.020108e-02 
 4.509868e-02 -5.002177e-02 
 4.549638e-02 -4.983064e-02 
 4.589408e-02 -4.962502e-02 
 4.629177e-02 -4.934953e-02 
 4.668947e-02 -4.892518e-02 
 4.708716e-02 -4.846437e-02 
 4.748486e-02 -4.803257e-02 
 4.788255e-02 -4.748130e-02 
 4.828025e-02 -4.684474e-02 
 4.867794e-02 -4.623448e-02 
 4.907564e-02 -4.568087e-02 
 4.947334e-02 -4.523021e-02 
 4.987103e-02 -4.478985e-02 
 5.026873e-02 -4.428479e-02 
 5.066642e-02 -4.359893e-02 
 5.106412e-02 -4.270952e-02 
 5.146181e-02 -4.182899e-02 
 5.185951e-02 -4.107863e-02 
 5.225721e-02 -4.033610e-02 
 5.265490e-02 -3.952790e-02 
 5.305260e-02 -3.865960e-02 
 5.345029e-02 -3.774739e-02 
 5.384799e-02 -3.685557e-02 
 5.424568e-02 -3.605156e-02 
 5.464338e-02 -3.519154e-02 
 5.504107e-02 -3.419821e-02 
 5.543877e-02 -3.324417e-02 
 5.583647e-02 -3.224312e-02 
 5.623416e-02 -3.114748e-02 
 5.663186e-02 -3.007876e-02 
 5.702955e-02 -2.888051e-02 
 5.742725e-02 -2.765421e-02 
 5.782494e-02 -2.652373e-02 
 5.822264e-02 -2.553306e-02 
 5.862034e-02 -2.456296e-02 
 5.901803e-02 -2.369413e-02 
 5.941573e-02 -2.281283e-02 
 5.981342e-02 -2.187786e-02 
 6.021112e-02 -2.083264e-02 
 6.060881e-02 -1.966957e-02 
 6.100651e-02 -1.848048e-02 
 6.140420e-02 -1.738117e-02 
 6.180190e-02 -1.637411e-02 
 6.219960e-02 -1.551656e-02 
 6.259729e-02 -1.472393e-02 
 6.299499e-02 -1.382253e-02 
 6.339268e-02 -1.290906e-02 
 6.379038e-02 -1.202668e-02 
 6.418807e-02 -1.123061e-02 
 6.458577e-02 -1.029614e-02 
 6.498347e-02 -9.299244e-03 
 6.538116e-02 -8.133820e-03 
 6.577886e-02 -6.955268e-03 
 6.617655e-02 -5.992773e-03 
 6.657425e-02 -5.050483e-03 
 6.697194e-02 -4.114096e-03 
 6.736964e-02 -3.142285e-03 
 6.776733e-02 -2.169074e-03 
 6.816503e-02 -1.263407e-03 
 6.856273e-02 -4.611586e-04 
 6.896042e-02  3.544758e-04 
 6.935812e-02  1.280457e-03 
 6.975581e-02  2.289431e-03 
 7.015351e-02  3.293611e-03 
 7.055120e-02  4.258607e-03 
 7.094890e-02  5.136389e-03 
 7.134660e-02  5.964588e-03 
 7.174429e-02  6.690706e-03 
 7.214199e-02  7.426344e-03 
 7.253968e-02  8.188596e-03 
 7.293738e-02  8.859289e-03 
 7.333507e-02  9.620242e-03 
 7.373277e-02  1.043555e-02 
 7.413047e-02  1.119254e-02 
 7.452816e-02  1.200853e-02 
 7.492586e-02  1.283340e-02 
 7.532355e-02  1.360961e-02 
 7.572125e-02  1.430723e-02 
 7.611894e-02  1.499428e-02 
 7.651664e-02  1.553943e-02 
 7.691433e-02  1.600376e-02 
 7.731203e-02  1.664502e-02 
 7.770973e-02  1.719173e-02 
 7.810742e-02  1.770274e-02 
 7.850512e-02  1.818019e-02 
 7.890281e-02  1.860144e-02 
 7.930051e-02  1.912182e-02 
 7.969820e-02  1.982271e-02 
 8.009590e-02  2.049671e-02 
 8.049360e-02  2.103228e-02 
