         time Top_Quarte... 
------------- ------------- 
 2.888861e-01  6.455893e-04 
 2.892838e-01  6.362416e-04 
 2.896815e-01  6.266890e-04 
 2.900792e-01  6.169741e-04 
 2.904769e-01  6.071268e-04 
 2.908746e-01  5.971664e-04 
 2.912723e-01  5.869462e-04 
 2.916700e-01  5.765948e-04 
 2.920677e-01  5.660877e-04 
 2.924654e-01  5.554701e-04 
 2.928631e-01  5.446970e-04 
 2.932608e-01  5.338287e-04 
 2.936585e-01  5.228493e-04 
 2.940561e-01  5.117213e-04 
 2.944538e-01  5.006136e-04 
 2.948515e-01  4.893405e-04 
 2.952492e-01  4.779575e-04 
 2.956469e-01  4.664809e-04 
 2.960446e-01  4.548281e-04 
 2.964423e-01  4.430825e-04 
 2.968400e-01  4.312679e-04 
 2.972377e-01  4.193138e-04 
 2.976354e-01  4.072602e-04 
 2.980331e-01  3.952134e-04 
 2.984308e-01  3.829737e-04 
 2.988285e-01  3.706711e-04 
 2.992262e-01  3.583598e-04 
 2.996239e-01  3.459299e-04 
 3.000216e-01  3.334700e-04 
 3.004193e-01  3.210720e-04 
 3.008170e-01  3.084923e-04 
 3.012147e-01  2.958052e-04 
 3.016124e-01  2.830704e-04 
 3.020101e-01  2.701631e-04 
 3.024078e-01  2.572331e-04 
 3.028055e-01  2.441634e-04 
 3.032031e-01  2.310879e-04 
