         time Z Displace... 
------------- ------------- 
 2.783869e-04 -2.341262e-05 
 6.760826e-04 -2.037733e-05 
 1.073778e-03 -1.725712e-05 
 1.471474e-03 -1.407516e-05 
 1.869169e-03 -1.085068e-05 
 2.266865e-03 -7.595901e-06 
 2.664561e-03 -4.329562e-06 
 3.062256e-03 -1.079579e-06 
 3.459952e-03  2.140966e-06 
 3.857648e-03  5.337267e-06 
 4.255343e-03  8.522840e-06 
 4.653039e-03  1.170722e-05 
 5.050734e-03  1.490845e-05 
 5.448430e-03  1.813960e-05 
 5.846126e-03  2.141679e-05 
 6.243821e-03  2.474008e-05 
 6.641517e-03  2.807831e-05 
 7.039213e-03  3.141531e-05 
 7.436908e-03  3.474850e-05 
 7.834604e-03  3.809728e-05 
 8.232299e-03  4.146429e-05 
 8.629995e-03  4.485172e-05 
 9.027691e-03  4.825900e-05 
 9.425386e-03  5.169413e-05 
 9.823082e-03  5.519043e-05 
 1.022078e-02  5.877857e-05 
 1.061847e-02  6.246510e-05 
 1.101617e-02  6.623257e-05 
 1.141386e-02  7.005645e-05 
 1.181156e-02  7.390459e-05 
 1.220926e-02  7.776358e-05 
 1.260695e-02  8.164130e-05 
 1.300465e-02  8.555652e-05 
 1.340234e-02  8.948107e-05 
 1.380004e-02  9.339239e-05 
 1.419773e-02  9.730288e-05 
 1.459543e-02  1.012579e-04 
 1.499313e-02  1.052809e-04 
 1.539082e-02  1.093759e-04 
 1.578852e-02  1.135213e-04 
 1.618621e-02  1.176799e-04 
 1.658391e-02  1.218405e-04 
 1.698160e-02  1.260058e-04 
 1.737930e-02  1.301890e-04 
 1.777699e-02  1.344117e-04 
 1.817469e-02  1.386795e-04 
 1.857239e-02  1.429587e-04 
 1.897008e-02  1.472429e-04 
 1.936778e-02  1.515438e-04 
 1.976547e-02  1.558833e-04 
 2.016317e-02  1.602743e-04 
 2.056086e-02  1.647083e-04 
 2.095856e-02  1.691456e-04 
 2.135626e-02  1.735572e-04 
 2.175395e-02  1.779415e-04 
 2.215165e-02  1.822939e-04 
 2.254934e-02  1.866299e-04 
 2.294704e-02  1.909822e-04 
 2.334473e-02  1.953663e-04 
 2.374243e-02  1.997660e-04 
 2.414012e-02  2.041856e-04 
 2.453782e-02  2.086396e-04 
 2.493552e-02  2.131665e-04 
 2.533321e-02  2.177693e-04 
 2.573091e-02  2.224159e-04 
 2.612860e-02  2.270681e-04 
 2.652630e-02  2.317030e-04 
 2.692399e-02  2.363509e-04 
 2.732169e-02  2.410378e-04 
 2.771939e-02  2.457726e-04 
 2.811708e-02  2.505598e-04 
 2.851478e-02  2.553858e-04 
 2.891247e-02  2.602334e-04 
 2.931017e-02  2.651037e-04 
 2.970786e-02  2.700123e-04 
 3.010556e-02  2.749493e-04 
 3.050325e-02  2.798893e-04 
 3.090095e-02  2.848147e-04 
 3.129865e-02  2.897049e-04 
 3.169634e-02  2.945527e-04 
 3.209404e-02  2.993635e-04 
 3.249173e-02  3.041561e-04 
 3.288943e-02  3.089285e-04 
 3.328712e-02  3.137034e-04 
 3.368482e-02  3.184753e-04 
 3.408252e-02  3.232436e-04 
 3.448021e-02  3.279869e-04 
 3.487791e-02  3.326797e-04 
 3.527560e-02  3.373061e-04 
 3.567330e-02  3.418551e-04 
 3.607099e-02  3.463168e-04 
 3.646869e-02  3.506779e-04 
 3.686638e-02  3.549470e-04 
 3.726408e-02  3.591312e-04 
 3.766178e-02  3.632497e-04 
 3.805947e-02  3.673104e-04 
 3.845717e-02  3.713084e-04 
 3.885486e-02  3.752291e-04 
