         time Top_Quarte... 
------------- ------------- 
 2.783869e-04  4.426698e-05 
 6.760826e-04  5.004651e-05 
 1.073778e-03  5.604474e-05 
 1.471474e-03  6.225705e-05 
 1.869169e-03  6.866779e-05 
 2.266865e-03  7.526340e-05 
 2.664561e-03  8.203138e-05 
 3.062256e-03  8.898306e-05 
 3.459952e-03  9.612883e-05 
 3.857648e-03  1.034436e-04 
 4.255343e-03  1.109173e-04 
 4.653039e-03  1.185542e-04 
 5.050734e-03  1.263631e-04 
 5.448430e-03  1.343543e-04 
 5.846126e-03  1.425350e-04 
 6.243821e-03  1.508872e-04 
 6.641517e-03  1.593920e-04 
 7.039213e-03  1.680348e-04 
 7.436908e-03  1.768061e-04 
 7.834604e-03  1.856944e-04 
 8.232299e-03  1.946720e-04 
 8.629995e-03  2.037140e-04 
 9.027691e-03  2.128374e-04 
 9.425386e-03  2.220598e-04 
 9.823082e-03  2.313999e-04 
 1.022078e-02  2.408641e-04 
 1.061847e-02  2.504400e-04 
 1.101617e-02  2.601021e-04 
 1.141386e-02  2.698414e-04 
 1.181156e-02  2.796384e-04 
 1.220926e-02  2.894786e-04 
 1.260695e-02  2.993682e-04 
 1.300465e-02  3.093168e-04 
 1.340234e-02  3.193011e-04 
 1.380004e-02  3.293044e-04 
 1.419773e-02  3.393270e-04 
 1.459543e-02  3.493496e-04 
 1.499313e-02  3.593915e-04 
 1.539082e-02  3.694512e-04 
 1.578852e-02  3.795190e-04 
 1.618621e-02  3.895710e-04 
 1.658391e-02  3.995851e-04 
 1.698160e-02  4.095440e-04 
 1.737930e-02  4.194483e-04 
 1.777699e-02  4.292908e-04 
 1.817469e-02  4.390725e-04 
 1.857239e-02  4.487692e-04 
 1.897008e-02  4.583550e-04 
 1.936778e-02  4.678334e-04 
 1.976547e-02  4.772336e-04 
 2.016317e-02  4.865517e-04 
 2.056086e-02  4.957846e-04 
 2.095856e-02  5.049023e-04 
 2.135626e-02  5.138874e-04 
 2.175395e-02  5.227365e-04 
 2.215165e-02  5.314777e-04 
 2.254934e-02  5.401133e-04 
 2.294704e-02  5.486290e-04 
 2.334473e-02  5.570161e-04 
 2.374243e-02  5.652521e-04 
 2.414012e-02  5.733203e-04 
 2.453782e-02  5.812255e-04 
 2.493552e-02  5.889715e-04 
 2.533321e-02  5.965462e-04 
 2.573091e-02  6.039479e-04 
 2.612860e-02  6.111515e-04 
 2.652630e-02  6.181557e-04 
 2.692399e-02  6.249546e-04 
 2.732169e-02  6.315620e-04 
 2.771939e-02  6.379931e-04 
 2.811708e-02  6.442578e-04 
 2.851478e-02  6.503719e-04 
 2.891247e-02  6.563494e-04 
 2.931017e-02  6.621566e-04 
 2.970786e-02  6.677773e-04 
 3.010556e-02  6.732323e-04 
 3.050325e-02  6.785275e-04 
 3.090095e-02  6.836254e-04 
 3.129865e-02  6.885238e-04 
 3.169634e-02  6.932164e-04 
 3.209404e-02  6.977146e-04 
 3.249173e-02  7.020589e-04 
 3.288943e-02  7.062710e-04 
 3.328712e-02  7.103186e-04 
 3.368482e-02  7.142007e-04 
 3.408252e-02  7.179195e-04 
 3.448021e-02  7.214848e-04 
 3.487791e-02  7.248853e-04 
 3.527560e-02  7.281088e-04 
 3.567330e-02  7.311408e-04 
 3.607099e-02  7.339778e-04 
 3.646869e-02  7.366336e-04 
 3.686638e-02  7.391114e-04 
 3.726408e-02  7.414262e-04 
 3.766178e-02  7.435889e-04 
 3.805947e-02  7.456125e-04 
 3.845717e-02  7.475172e-04 
 3.885486e-02  7.493117e-04 
 3.925256e-02  7.509799e-04 
 3.965025e-02  7.525089e-04 
 4.004795e-02  7.538625e-04 
 4.044565e-02  7.550655e-04 
 4.084334e-02  7.561515e-04 
 4.124104e-02  7.571118e-04 
 4.163873e-02  7.579409e-04 
 4.203643e-02  7.586386e-04 
 4.243412e-02  7.591935e-04 
 4.283182e-02  7.596156e-04 
 4.322951e-02  7.599105e-04 
 4.362721e-02  7.600711e-04 
 4.402491e-02  7.600919e-04 
 4.442260e-02  7.599937e-04 
 4.482030e-02  7.597765e-04 
 4.521799e-02  7.594379e-04 
 4.561569e-02  7.589820e-04 
 4.601338e-02  7.584165e-04 
 4.641108e-02  7.577485e-04 
 4.680878e-02  7.569932e-04 
 4.720647e-02  7.561424e-04 
 4.760417e-02  7.551760e-04 
 4.800186e-02  7.541095e-04 
 4.839956e-02  7.529632e-04 
 4.879725e-02  7.517625e-04 
 4.919495e-02  7.504855e-04 
 4.959264e-02  7.491146e-04 
 4.999034e-02  7.476244e-04 
 5.038804e-02  7.460289e-04 
 5.078573e-02  7.443328e-04 
 5.118343e-02  7.425838e-04 
 5.158112e-02  7.407685e-04 
 5.197882e-02  7.388630e-04 
 5.237651e-02  7.368450e-04 
 5.277421e-02  7.347140e-04 
 5.317191e-02  7.324817e-04 
 5.356960e-02  7.301810e-04 
 5.396730e-02  7.278067e-04 
 5.436499e-02  7.253343e-04 
 5.476269e-02  7.227619e-04 
 5.516038e-02  7.200965e-04 
 5.555808e-02  7.173500e-04 
 5.595577e-02  7.145459e-04 
 5.635347e-02  7.116937e-04 
 5.675117e-02  7.087874e-04 
 5.714886e-02  7.058202e-04 
 5.754656e-02  7.027682e-04 
 5.794425e-02  6.996204e-04 
 5.834195e-02  6.963652e-04 
 5.873964e-02  6.929972e-04 
 5.913734e-02  6.895116e-04 
 5.953504e-02  6.859065e-04 
 5.993273e-02  6.821657e-04 
 6.033043e-02  6.783129e-04 
 6.072812e-02  6.743628e-04 
 6.112582e-02  6.703476e-04 
 6.152351e-02  6.662618e-04 
 6.192121e-02  6.621089e-04 
 6.231890e-02  6.578486e-04 
 6.271660e-02  6.534552e-04 
 6.311430e-02  6.489367e-04 
 6.351199e-02  6.442942e-04 
 6.390969e-02  6.395395e-04 
 6.430738e-02  6.346798e-04 
 6.470508e-02  6.296960e-04 
 6.510277e-02  6.245857e-04 
 6.550047e-02  6.193737e-04 
 6.589817e-02  6.140737e-04 
 6.629586e-02  6.086984e-04 
 6.669356e-02  6.032295e-04 
 6.709125e-02  5.976560e-04 
 6.748895e-02  5.919704e-04 
 6.788664e-02  5.861533e-04 
 6.828434e-02  5.802046e-04 
 6.868203e-02  5.741126e-04 
 6.907973e-02  5.678714e-04 
 6.947743e-02  5.615078e-04 
 6.987512e-02  5.550371e-04 
 7.027282e-02  5.484500e-04 
 7.067051e-02  5.417343e-04 
 7.106821e-02  5.349015e-04 
 7.146590e-02  5.279538e-04 
 7.186360e-02  5.208961e-04 
 7.226130e-02  5.137472e-04 
 7.265899e-02  5.065043e-04 
