         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.584989e-05 
 6.760826e-04  1.530274e-05 
 1.073778e-03  1.481710e-05 
 1.471474e-03  1.439992e-05 
 1.869169e-03  1.404970e-05 
 2.266865e-03  1.375993e-05 
 2.664561e-03  1.352576e-05 
 3.062256e-03  1.334802e-05 
 3.459952e-03  1.322927e-05 
 3.857648e-03  1.316992e-05 
 4.255343e-03  1.316784e-05 
 4.653039e-03  1.322401e-05 
 5.050734e-03  1.334295e-05 
 5.448430e-03  1.352204e-05 
 5.846126e-03  1.375575e-05 
 6.243821e-03  1.403692e-05 
 6.641517e-03  1.436204e-05 
 7.039213e-03  1.473280e-05 
 7.436908e-03  1.515526e-05 
 7.834604e-03  1.563522e-05 
 8.232299e-03  1.617345e-05 
 8.629995e-03  1.676490e-05 
 9.027691e-03  1.740480e-05 
 9.425386e-03  1.809089e-05 
 9.823082e-03  1.882668e-05 
 1.022078e-02  1.961470e-05 
 1.061847e-02  2.044556e-05 
 1.101617e-02  2.131591e-05 
 1.141386e-02  2.222644e-05 
 1.181156e-02  2.318068e-05 
 1.220926e-02  2.418241e-05 
 1.260695e-02  2.523472e-05 
 1.300465e-02  2.634031e-05 
 1.340234e-02  2.750111e-05 
 1.380004e-02  2.871818e-05 
 1.419773e-02  2.999187e-05 
 1.459543e-02  3.132198e-05 
 1.499313e-02  3.271298e-05 
 1.539082e-02  3.415908e-05 
 1.578852e-02  3.564962e-05 
 1.618621e-02  3.717727e-05 
 1.658391e-02  3.873922e-05 
 1.698160e-02  4.034368e-05 
 1.737930e-02  4.200750e-05 
 1.777699e-02  4.374252e-05 
 1.817469e-02  4.554833e-05 
 1.857239e-02  4.741235e-05 
 1.897008e-02  4.932154e-05 
 1.936778e-02  5.127172e-05 
 1.976547e-02  5.326863e-05 
 2.016317e-02  5.532000e-05 
 2.056086e-02  5.741325e-05 
 2.095856e-02  5.953923e-05 
 2.135626e-02  6.168991e-05 
 2.175395e-02  6.386556e-05 
 2.215165e-02  6.607370e-05 
 2.254934e-02  6.831904e-05 
 2.294704e-02  7.059860e-05 
 2.334473e-02  7.290466e-05 
 2.374243e-02  7.522954e-05 
 2.414012e-02  7.757026e-05 
 2.453782e-02  7.992782e-05 
 2.493552e-02  8.230341e-05 
 2.533321e-02  8.468958e-05 
 2.573091e-02  8.707209e-05 
 2.612860e-02  8.944855e-05 
 2.652630e-02  9.181803e-05 
 2.692399e-02  9.418293e-05 
 2.732169e-02  9.654960e-05 
 2.771939e-02  9.892456e-05 
 2.811708e-02  1.013098e-04 
 2.851478e-02  1.037005e-04 
 2.891247e-02  1.060894e-04 
 2.931017e-02  1.084754e-04 
 2.970786e-02  1.108655e-04 
 3.010556e-02  1.132685e-04 
 3.050325e-02  1.156740e-04 
 3.090095e-02  1.180703e-04 
 3.129865e-02  1.204454e-04 
 3.169634e-02  1.227918e-04 
 3.209404e-02  1.251132e-04 
 3.249173e-02  1.274197e-04 
 3.288943e-02  1.297190e-04 
 3.328712e-02  1.320130e-04 
 3.368482e-02  1.343011e-04 
 3.408252e-02  1.365812e-04 
 3.448021e-02  1.388523e-04 
 3.487791e-02  1.411129e-04 
 3.527560e-02  1.433562e-04 
 3.567330e-02  1.455675e-04 
 3.607099e-02  1.477452e-04 
 3.646869e-02  1.498905e-04 
 3.686638e-02  1.520039e-04 
 3.726408e-02  1.540813e-04 
 3.766178e-02  1.561169e-04 
 3.805947e-02  1.581084e-04 
 3.845717e-02  1.600572e-04 
 3.885486e-02  1.619641e-04 
 3.925256e-02  1.638236e-04 
 3.965025e-02  1.656296e-04 
 4.004795e-02  1.673788e-04 
 4.044565e-02  1.690672e-04 
 4.084334e-02  1.706921e-04 
 4.124104e-02  1.722485e-04 
 4.163873e-02  1.737272e-04 
 4.203643e-02  1.751215e-04 
 4.243412e-02  1.764297e-04 
 4.283182e-02  1.776572e-04 
 4.322951e-02  1.788111e-04 
 4.362721e-02  1.798959e-04 
 4.402491e-02  1.809129e-04 
 4.442260e-02  1.818599e-04 
 4.482030e-02  1.827345e-04 
 4.521799e-02  1.835364e-04 
 4.561569e-02  1.842690e-04 
 4.601338e-02  1.849381e-04 
 4.641108e-02  1.855431e-04 
 4.680878e-02  1.860772e-04 
 4.720647e-02  1.865322e-04 
 4.760417e-02  1.869020e-04 
 4.800186e-02  1.871888e-04 
 4.839956e-02  1.874047e-04 
 4.879725e-02  1.875661e-04 
 4.919495e-02  1.876803e-04 
 4.959264e-02  1.877408e-04 
 4.999034e-02  1.877367e-04 
 5.038804e-02  1.876664e-04 
 5.078573e-02  1.875391e-04 
 5.118343e-02  1.873613e-04 
 5.158112e-02  1.871267e-04 
 5.197882e-02  1.868222e-04 
 5.237651e-02  1.864400e-04 
 5.277421e-02  1.859833e-04 
 5.317191e-02  1.854607e-04 
 5.356960e-02  1.848785e-04 
 5.396730e-02  1.842344e-04 
 5.436499e-02  1.835193e-04 
 5.476269e-02  1.827248e-04 
 5.516038e-02  1.818507e-04 
 5.555808e-02  1.809099e-04 
 5.595577e-02  1.799136e-04 
 5.635347e-02  1.788634e-04 
 5.675117e-02  1.777499e-04 
 5.714886e-02  1.765622e-04 
 5.754656e-02  1.752952e-04 
 5.794425e-02  1.739507e-04 
 5.834195e-02  1.725326e-04 
 5.873964e-02  1.710444e-04 
 5.913734e-02  1.694885e-04 
 5.953504e-02  1.678628e-04 
 5.993273e-02  1.661615e-04 
 6.033043e-02  1.643860e-04 
 6.072812e-02  1.625499e-04 
 6.112582e-02  1.606669e-04 
 6.152351e-02  1.587460e-04 
 6.192121e-02  1.567848e-04 
 6.231890e-02  1.547748e-04 
 6.271660e-02  1.527122e-04 
 6.311430e-02  1.506002e-04 
 6.351199e-02  1.484452e-04 
 6.390969e-02  1.462498e-04 
 6.430738e-02  1.440150e-04 
 6.470508e-02  1.417411e-04 
 6.510277e-02  1.394323e-04 
 6.550047e-02  1.371064e-04 
 6.589817e-02  1.347735e-04 
 6.629586e-02  1.324378e-04 
 6.669356e-02  1.301001e-04 
 6.709125e-02  1.277584e-04 
 6.748895e-02  1.254114e-04 
 6.788664e-02  1.230598e-04 
 6.828434e-02  1.207042e-04 
 6.868203e-02  1.183428e-04 
 6.907973e-02  1.159730e-04 
 6.947743e-02  1.135949e-04 
 6.987512e-02  1.112068e-04 
 7.027282e-02  1.088074e-04 
 7.067051e-02  1.064035e-04 
 7.106821e-02  1.039970e-04 
 7.146590e-02  1.015997e-04 
 7.186360e-02  9.922507e-05 
 7.226130e-02  9.687572e-05 
 7.265899e-02  9.454358e-05 
 7.305669e-02  9.221807e-05 
 7.345438e-02  8.989528e-05 
 7.385208e-02  8.757690e-05 
 7.424977e-02  8.526716e-05 
 7.464747e-02  8.296715e-05 
 7.504516e-02  8.067178e-05 
 7.544286e-02  7.838726e-05 
 7.584056e-02  7.611832e-05 
 7.623825e-02  7.386980e-05 
 7.663595e-02  7.165131e-05 
 7.703364e-02  6.947051e-05 
 7.743134e-02  6.732889e-05 
 7.782903e-02  6.522034e-05 
 7.822673e-02  6.313523e-05 
 7.862443e-02  6.106703e-05 
 7.902212e-02  5.901402e-05 
 7.941982e-02  5.698137e-05 
 7.981751e-02  5.497557e-05 
 8.021521e-02  5.300124e-05 
 8.061290e-02  5.106867e-05 
 8.101060e-02  4.917654e-05 
 8.140830e-02  4.733126e-05 
 8.180599e-02  4.554628e-05 
 8.220369e-02  4.382873e-05 
 8.260138e-02  4.217249e-05 
 8.299908e-02  4.055991e-05 
 8.339677e-02  3.897740e-05 
 8.379447e-02  3.742662e-05 
 8.419216e-02  3.592123e-05 
 8.458986e-02  3.447426e-05 
 8.498756e-02  3.308536e-05 
 8.538525e-02  3.174968e-05 
 8.578295e-02  3.046207e-05 
 8.618064e-02  2.922185e-05 
 8.657834e-02  2.804003e-05 
 8.697603e-02  2.692586e-05 
 8.737373e-02  2.587921e-05 
 8.777143e-02  2.489236e-05 
 8.816912e-02  2.395515e-05 
 8.856682e-02  2.306059e-05 
 8.896451e-02  2.220957e-05 
 8.936221e-02  2.140797e-05 
 8.975990e-02  2.066068e-05 
 9.015760e-02  1.996677e-05 
 9.055529e-02  1.932704e-05 
 9.095299e-02  1.873662e-05 
 9.135069e-02  1.819500e-05 
 9.174838e-02  1.770848e-05 
 9.214608e-02  1.728265e-05 
 9.254377e-02  1.691729e-05 
 9.294147e-02  1.660353e-05 
 9.333916e-02  1.633044e-05 
 9.373686e-02  1.609323e-05 
 9.413456e-02  1.589765e-05 
 9.453225e-02  1.575445e-05 
 9.492995e-02  1.567163e-05 
 9.532764e-02  1.564967e-05 
 9.572534e-02  1.568442e-05 
 9.612303e-02  1.577274e-05 
 9.652073e-02  1.592005e-05 
 9.691842e-02  1.613286e-05 
 9.731612e-02  1.641059e-05 
 9.771382e-02  1.674377e-05 
 9.811151e-02  1.712320e-05 
 9.850921e-02  1.754674e-05 
 9.890690e-02  1.801761e-05 
 9.930460e-02  1.853973e-05 
 9.970229e-02  1.911839e-05 
 1.001000e-01  1.976058e-05 
 1.004977e-01  2.046957e-05 
 1.008954e-01  2.124480e-05 
 1.012931e-01  2.208160e-05 
 1.016908e-01  2.297403e-05 
 1.020885e-01  2.391982e-05 
 1.024862e-01  2.492172e-05 
 1.028839e-01  2.598403e-05 
 1.032816e-01  2.710961e-05 
 1.036793e-01  2.829598e-05 
 1.040769e-01  2.953954e-05 
 1.044746e-01  3.083891e-05 
 1.048723e-01  3.219968e-05 
 1.052700e-01  3.362841e-05 
 1.056677e-01  3.512001e-05 
 1.060654e-01  3.666409e-05 
 1.064631e-01  3.824705e-05 
 1.068608e-01  3.986229e-05 
 1.072585e-01  4.151370e-05 
 1.076562e-01  4.320683e-05 
 1.080539e-01  4.494386e-05 
 1.084516e-01  4.672268e-05 
 1.088493e-01  4.854004e-05 
 1.092470e-01  5.039311e-05 
 1.096447e-01  5.227981e-05 
 1.100424e-01  5.420359e-05 
 1.104401e-01  5.616315e-05 
 1.108378e-01  5.815681e-05 
 1.112355e-01  6.017904e-05 
 1.116332e-01  6.221871e-05 
 1.120309e-01  6.426932e-05 
 1.124286e-01  6.633674e-05 
 1.128262e-01  6.843395e-05 
 1.132239e-01  7.057103e-05 
 1.136216e-01  7.274553e-05 
 1.140193e-01  7.494613e-05 
 1.144170e-01  7.716252e-05 
 1.148147e-01  7.939597e-05 
 1.152124e-01  8.165593e-05 
 1.156101e-01  8.394118e-05 
 1.160078e-01  8.625002e-05 
 1.164055e-01  8.856932e-05 
 1.168032e-01  9.088505e-05 
 1.172009e-01  9.319875e-05 
 1.175986e-01  9.552626e-05 
 1.179963e-01  9.788414e-05 
