         time Z Displace... 
------------- ------------- 
 2.783869e-04 -1.951626e-05 
 6.760826e-04 -1.718266e-05 
 1.073778e-03 -1.474964e-05 
 1.471474e-03 -1.223063e-05 
 1.869169e-03 -9.651385e-06 
 2.266865e-03 -7.045374e-06 
 2.664561e-03 -4.431822e-06 
 3.062256e-03 -1.812118e-06 
 3.459952e-03  8.276512e-07 
 3.857648e-03  3.473914e-06 
 4.255343e-03  6.117116e-06 
 4.653039e-03  8.748960e-06 
 5.050734e-03  1.139267e-05 
 5.448430e-03  1.408022e-05 
 5.846126e-03  1.683219e-05 
 6.243821e-03  1.964206e-05 
 6.641517e-03  2.247311e-05 
 7.039213e-03  2.530768e-05 
 7.436908e-03  2.816263e-05 
 7.834604e-03  3.105431e-05 
 8.232299e-03  3.397724e-05 
 8.629995e-03  3.691393e-05 
 9.027691e-03  3.986694e-05 
 9.425386e-03  4.284649e-05 
 9.823082e-03  4.588584e-05 
 1.022078e-02  4.901539e-05 
 1.061847e-02  5.223032e-05 
 1.101617e-02  5.551859e-05 
 1.141386e-02  5.884490e-05 
 1.181156e-02  6.218350e-05 
 1.220926e-02  6.552373e-05 
 1.260695e-02  6.888870e-05 
 1.300465e-02  7.229626e-05 
 1.340234e-02  7.572707e-05 
 1.380004e-02  7.915428e-05 
 1.419773e-02  8.258370e-05 
 1.459543e-02  8.603675e-05 
 1.499313e-02  8.954546e-05 
 1.539082e-02  9.313635e-05 
 1.578852e-02  9.680803e-05 
 1.618621e-02  1.005294e-04 
 1.658391e-02  1.042566e-04 
 1.698160e-02  1.079839e-04 
 1.737930e-02  1.117397e-04 
 1.777699e-02  1.155599e-04 
 1.817469e-02  1.194559e-04 
 1.857239e-02  1.233819e-04 
 1.897008e-02  1.273173e-04 
 1.936778e-02  1.312734e-04 
 1.976547e-02  1.352979e-04 
 2.016317e-02  1.394101e-04 
 2.056086e-02  1.435977e-04 
 2.095856e-02  1.477942e-04 
 2.135626e-02  1.519459e-04 
 2.175395e-02  1.560485e-04 
 2.215165e-02  1.601343e-04 
 2.254934e-02  1.642301e-04 
 2.294704e-02  1.683433e-04 
 2.334473e-02  1.724636e-04 
 2.374243e-02  1.765800e-04 
 2.414012e-02  1.806883e-04 
 2.453782e-02  1.848306e-04 
 2.493552e-02  1.890335e-04 
 2.533321e-02  1.932962e-04 
 2.573091e-02  1.975922e-04 
 2.612860e-02  2.018777e-04 
 2.652630e-02  2.061374e-04 
 2.692399e-02  2.103806e-04 
 2.732169e-02  2.146360e-04 
 2.771939e-02  2.189116e-04 
 2.811708e-02  2.232176e-04 
 2.851478e-02  2.275348e-04 
 2.891247e-02  2.318464e-04 
 2.931017e-02  2.361502e-04 
 2.970786e-02  2.404798e-04 
 3.010556e-02  2.448369e-04 
 3.050325e-02  2.492099e-04 
 3.090095e-02  2.535657e-04 
 3.129865e-02  2.578832e-04 
 3.169634e-02  2.621725e-04 
 3.209404e-02  2.664614e-04 
 3.249173e-02  2.707740e-04 
 3.288943e-02  2.751052e-04 
 3.328712e-02  2.794402e-04 
 3.368482e-02  2.837651e-04 
 3.408252e-02  2.880869e-04 
 3.448021e-02  2.924282e-04 
 3.487791e-02  2.967758e-04 
 3.527560e-02  3.010993e-04 
 3.567330e-02  3.053610e-04 
 3.607099e-02  3.095549e-04 
 3.646869e-02  3.137022e-04 
 3.686638e-02  3.177983e-04 
 3.726408e-02  3.218345e-04 
 3.766178e-02  3.258125e-04 
 3.805947e-02  3.297316e-04 
 3.845717e-02  3.335907e-04 
 3.885486e-02  3.373910e-04 
 3.925256e-02  3.411162e-04 
 3.965025e-02  3.447412e-04 
 4.004795e-02  3.482174e-04 
 4.044565e-02  3.515289e-04 
 4.084334e-02  3.546842e-04 
 4.124104e-02  3.577091e-04 
 4.163873e-02  3.606183e-04 
 4.203643e-02  3.633977e-04 
 4.243412e-02  3.660344e-04 
 4.283182e-02  3.685271e-04 
 4.322951e-02  3.708890e-04 
 4.362721e-02  3.731296e-04 
 4.402491e-02  3.752304e-04 
 4.442260e-02  3.771664e-04 
 4.482030e-02  3.789010e-04 
 4.521799e-02  3.804121e-04 
 4.561569e-02  3.816971e-04 
 4.601338e-02  3.827910e-04 
 4.641108e-02  3.837255e-04 
 4.680878e-02  3.845249e-04 
 4.720647e-02  3.851673e-04 
 4.760417e-02  3.856057e-04 
 4.800186e-02  3.858575e-04 
 4.839956e-02  3.859571e-04 
 4.879725e-02  3.859142e-04 
 4.919495e-02  3.856880e-04 
 4.959264e-02  3.852448e-04 
 4.999034e-02  3.845541e-04 
 5.038804e-02  3.836354e-04 
 5.078573e-02  3.825306e-04 
 5.118343e-02  3.813001e-04 
 5.158112e-02  3.799660e-04 
 5.197882e-02  3.785038e-04 
 5.237651e-02  3.768632e-04 
 5.277421e-02  3.750253e-04 
 5.317191e-02  3.730248e-04 
 5.356960e-02  3.708977e-04 
 5.396730e-02  3.686365e-04 
 5.436499e-02  3.662024e-04 
 5.476269e-02  3.635614e-04 
 5.516038e-02  3.607378e-04 
 5.555808e-02  3.577677e-04 
 5.595577e-02  3.546981e-04 
 5.635347e-02  3.515412e-04 
 5.675117e-02  3.482802e-04 
 5.714886e-02  3.448962e-04 
 5.754656e-02  3.413592e-04 
 5.794425e-02  3.376695e-04 
 5.834195e-02  3.338476e-04 
 5.873964e-02  3.299324e-04 
 5.913734e-02  3.259157e-04 
 5.953504e-02  3.217699e-04 
 5.993273e-02  3.174937e-04 
 6.033043e-02  3.131121e-04 
 6.072812e-02  3.086684e-04 
 6.112582e-02  3.042021e-04 
 6.152351e-02  2.997014e-04 
 6.192121e-02  2.951640e-04 
 6.231890e-02  2.905720e-04 
 6.271660e-02  2.859068e-04 
 6.311430e-02  2.811760e-04 
 6.351199e-02  2.764106e-04 
 6.390969e-02  2.716246e-04 
 6.430738e-02  2.668068e-04 
 6.470508e-02  2.619237e-04 
 6.510277e-02  2.569914e-04 
 6.550047e-02  2.520497e-04 
 6.589817e-02  2.471390e-04 
 6.629586e-02  2.422453e-04 
 6.669356e-02  2.373404e-04 
 6.709125e-02  2.324273e-04 
 6.748895e-02  2.275016e-04 
 6.788664e-02  2.225691e-04 
 6.828434e-02  2.176207e-04 
 6.868203e-02  2.126674e-04 
 6.907973e-02  2.077288e-04 
 6.947743e-02  2.028206e-04 
 6.987512e-02  1.979588e-04 
 7.027282e-02  1.931610e-04 
 7.067051e-02  1.884292e-04 
 7.106821e-02  1.837353e-04 
 7.146590e-02  1.790675e-04 
 7.186360e-02  1.744208e-04 
 7.226130e-02  1.697890e-04 
 7.265899e-02  1.651764e-04 
 7.305669e-02  1.605565e-04 
 7.345438e-02  1.559254e-04 
