         time tilt_low_s... 
------------- ------------- 
 2.783869e-04  4.035125e-03 
 6.760826e-04  4.456880e-03 
 1.073778e-03  4.879493e-03 
 1.471474e-03  5.305141e-03 
 1.869169e-03  5.735631e-03 
 2.266865e-03  6.171643e-03 
 2.664561e-03  6.613160e-03 
 3.062256e-03  7.055497e-03 
 3.459952e-03  7.492760e-03 
 3.857648e-03  7.927331e-03 
 4.255343e-03  8.361768e-03 
 4.653039e-03  8.801121e-03 
 5.050734e-03  9.246659e-03 
 5.448430e-03  9.697655e-03 
 5.846126e-03  1.014694e-02 
 6.243821e-03  1.059382e-02 
 6.641517e-03  1.103980e-02 
 7.039213e-03  1.148778e-02 
 7.436908e-03  1.193722e-02 
 7.834604e-03  1.238692e-02 
 8.232299e-03  1.283096e-02 
 8.629995e-03  1.326778e-02 
 9.027691e-03  1.370207e-02 
 9.425386e-03  1.414126e-02 
 9.823082e-03  1.458508e-02 
 1.022078e-02  1.502911e-02 
 1.061847e-02  1.546838e-02 
 1.101617e-02  1.590022e-02 
 1.141386e-02  1.632708e-02 
 1.181156e-02  1.675314e-02 
 1.220926e-02  1.717789e-02 
 1.260695e-02  1.759444e-02 
 1.300465e-02  1.799711e-02 
 1.340234e-02  1.838850e-02 
 1.380004e-02  1.877685e-02 
 1.419773e-02  1.916743e-02 
 1.459543e-02  1.956015e-02 
 1.499313e-02  1.995054e-02 
 1.539082e-02  2.033391e-02 
 1.578852e-02  2.070882e-02 
 1.618621e-02  2.107793e-02 
 1.658391e-02  2.144369e-02 
 1.698160e-02  2.180615e-02 
 1.737930e-02  2.216050e-02 
 1.777699e-02  2.250206e-02 
 1.817469e-02  2.283253e-02 
 1.857239e-02  2.315834e-02 
 1.897008e-02  2.348364e-02 
 1.936778e-02  2.380859e-02 
 1.976547e-02  2.413169e-02 
 2.016317e-02  2.444958e-02 
 2.056086e-02  2.475888e-02 
 2.095856e-02  2.506522e-02 
 2.135626e-02  2.537375e-02 
 2.175395e-02  2.568282e-02 
 2.215165e-02  2.598836e-02 
 2.254934e-02  2.628648e-02 
 2.294704e-02  2.657529e-02 
 2.334473e-02  2.685971e-02 
 2.374243e-02  2.714994e-02 
 2.414012e-02  2.744825e-02 
 2.453782e-02  2.774986e-02 
 2.493552e-02  2.804890e-02 
 2.533321e-02  2.834347e-02 
 2.573091e-02  2.863692e-02 
 2.612860e-02  2.893630e-02 
 2.652630e-02  2.924033e-02 
 2.692399e-02  2.954053e-02 
 2.732169e-02  2.983084e-02 
 2.771939e-02  3.011195e-02 
 2.811708e-02  3.038562e-02 
 2.851478e-02  3.065915e-02 
 2.891247e-02  3.093386e-02 
 2.931017e-02  3.120259e-02 
 2.970786e-02  3.145787e-02 
 3.010556e-02  3.170267e-02 
 3.050325e-02  3.194145e-02 
 3.090095e-02  3.217531e-02 
 3.129865e-02  3.240106e-02 
 3.169634e-02  3.261465e-02 
 3.209404e-02  3.281087e-02 
 3.249173e-02  3.299017e-02 
 3.288943e-02  3.315917e-02 
 3.328712e-02  3.332066e-02 
 3.368482e-02  3.347622e-02 
 3.408252e-02  3.362298e-02 
 3.448021e-02  3.375754e-02 
 3.487791e-02  3.387727e-02 
 3.527560e-02  3.398528e-02 
 3.567330e-02  3.408462e-02 
 3.607099e-02  3.417438e-02 
 3.646869e-02  3.425168e-02 
 3.686638e-02  3.431420e-02 
 3.726408e-02  3.436154e-02 
 3.766178e-02  3.439854e-02 
 3.805947e-02  3.442850e-02 
 3.845717e-02  3.445473e-02 
 3.885486e-02  3.447347e-02 
 3.925256e-02  3.448245e-02 
 3.965025e-02  3.448096e-02 
 4.004795e-02  3.447235e-02 
 4.044565e-02  3.446256e-02 
 4.084334e-02  3.445316e-02 
 4.124104e-02  3.443983e-02 
 4.163873e-02  3.441963e-02 
 4.203643e-02  3.439404e-02 
 4.243412e-02  3.437107e-02 
 4.283182e-02  3.435481e-02 
 4.322951e-02  3.434543e-02 
 4.362721e-02  3.433855e-02 
 4.402491e-02  3.432629e-02 
 4.442260e-02  3.430903e-02 
 4.482030e-02  3.429078e-02 
 4.521799e-02  3.427282e-02 
 4.561569e-02  3.425450e-02 
 4.601338e-02  3.423226e-02 
 4.641108e-02  3.420196e-02 
 4.680878e-02  3.416445e-02 
 4.720647e-02  3.412557e-02 
 4.760417e-02  3.408968e-02 
 4.800186e-02  3.405411e-02 
 4.839956e-02  3.401353e-02 
 4.879725e-02  3.396421e-02 
 4.919495e-02  3.390717e-02 
 4.959264e-02  3.384554e-02 
 4.999034e-02  3.378143e-02 
 5.038804e-02  3.371261e-02 
 5.078573e-02  3.363696e-02 
 5.118343e-02  3.355285e-02 
 5.158112e-02  3.345946e-02 
 5.197882e-02  3.336052e-02 
