         time Z Velocity... 
------------- ------------- 
 2.783869e-04  1.269094e-02 
 6.760826e-04  1.310169e-02 
 1.073778e-03  1.350346e-02 
 1.471474e-03  1.389240e-02 
 1.869169e-03  1.427136e-02 
 2.266865e-03  1.465001e-02 
 2.664561e-03  1.504939e-02 
 3.062256e-03  1.548592e-02 
 3.459952e-03  1.595101e-02 
 3.857648e-03  1.642209e-02 
 4.255343e-03  1.688408e-02 
 4.653039e-03  1.733311e-02 
 5.050734e-03  1.777532e-02 
 5.448430e-03  1.821925e-02 
 5.846126e-03  1.865947e-02 
 6.243821e-03  1.908318e-02 
 6.641517e-03  1.949370e-02 
 7.039213e-03  1.990940e-02 
 7.436908e-03  2.034586e-02 
 7.834604e-03  2.080283e-02 
 8.232299e-03  2.125515e-02 
 8.629995e-03  2.166996e-02 
 9.027691e-03  2.203058e-02 
 9.425386e-03  2.234323e-02 
 9.823082e-03  2.262812e-02 
 1.022078e-02  2.290152e-02 
 1.061847e-02  2.316256e-02 
 1.101617e-02  2.340188e-02 
 1.141386e-02  2.361660e-02 
 1.181156e-02  2.381274e-02 
 1.220926e-02  2.399727e-02 
 1.260695e-02  2.416543e-02 
 1.300465e-02  2.429919e-02 
 1.340234e-02  2.438231e-02 
 1.380004e-02  2.440961e-02 
 1.419773e-02  2.438401e-02 
 1.459543e-02  2.432059e-02 
 1.499313e-02  2.423566e-02 
 1.539082e-02  2.413143e-02 
 1.578852e-02  2.399992e-02 
 1.618621e-02  2.384025e-02 
 1.658391e-02  2.366408e-02 
 1.698160e-02  2.348612e-02 
 1.737930e-02  2.330831e-02 
 1.777699e-02  2.311735e-02 
 1.817469e-02  2.289111e-02 
 1.857239e-02  2.262369e-02 
 1.897008e-02  2.233401e-02 
 1.936778e-02  2.204412e-02 
 1.976547e-02  2.176287e-02 
 2.016317e-02  2.148754e-02 
 2.056086e-02  2.121073e-02 
 2.095856e-02  2.092430e-02 
 2.135626e-02  2.063267e-02 
 2.175395e-02  2.034907e-02 
 2.215165e-02  2.007897e-02 
 2.254934e-02  1.981596e-02 
 2.294704e-02  1.954965e-02 
 2.334473e-02  1.926906e-02 
 2.374243e-02  1.897749e-02 
 2.414012e-02  1.868797e-02 
 2.453782e-02  1.839919e-02 
 2.493552e-02  1.810188e-02 
 2.533321e-02  1.779393e-02 
 2.573091e-02  1.747885e-02 
 2.612860e-02  1.716451e-02 
 2.652630e-02  1.686086e-02 
 2.692399e-02  1.656867e-02 
 2.732169e-02  1.627438e-02 
 2.771939e-02  1.595130e-02 
 2.811708e-02  1.557789e-02 
 2.851478e-02  1.515958e-02 
 2.891247e-02  1.472434e-02 
 2.931017e-02  1.429389e-02 
 2.970786e-02  1.386663e-02 
 3.010556e-02  1.342594e-02 
 3.050325e-02  1.296261e-02 
 3.090095e-02  1.248535e-02 
 3.129865e-02  1.200801e-02 
 3.169634e-02  1.152776e-02 
 3.209404e-02  1.103076e-02 
 3.249173e-02  1.050792e-02 
 3.288943e-02  9.959985e-03 
 3.328712e-02  9.397510e-03 
 3.368482e-02  8.839200e-03 
 3.408252e-02  8.305292e-03 
 3.448021e-02  7.802677e-03 
 3.487791e-02  7.320083e-03 
 3.527560e-02  6.846687e-03 
 3.567330e-02  6.387835e-03 
 3.607099e-02  5.953663e-03 
 3.646869e-02  5.544896e-03 
 3.686638e-02  5.148548e-03 
 3.726408e-02  4.745389e-03 
 3.766178e-02  4.331043e-03 
 3.805947e-02  3.926083e-03 
 3.845717e-02  3.556159e-03 
 3.885486e-02  3.238501e-03 
 3.925256e-02  2.975642e-03 
 3.965025e-02  2.746213e-03 
 4.004795e-02  2.521546e-03 
 4.044565e-02  2.289188e-03 
 4.084334e-02  2.058194e-03 
 4.124104e-02  1.842420e-03 
 4.163873e-02  1.641835e-03 
 4.203643e-02  1.443200e-03 
 4.243412e-02  1.242112e-03 
 4.283182e-02  1.050570e-03 
 4.322951e-02  8.825241e-04 
 4.362721e-02  7.401054e-04 
 4.402491e-02  6.089786e-04 
 4.442260e-02  4.637749e-04 
 4.482030e-02  2.912722e-04 
 4.521799e-02  9.566026e-05 
 4.561569e-02 -1.175744e-04 
 4.601338e-02 -3.465002e-04 
 4.641108e-02 -5.930630e-04 
 4.680878e-02 -8.708522e-04 
 4.720647e-02 -1.188898e-03 
 4.760417e-02 -1.529739e-03 
 4.800186e-02 -1.865364e-03 
 4.839956e-02 -2.179976e-03 
 4.879725e-02 -2.477009e-03 
 4.919495e-02 -2.771517e-03 
 4.959264e-02 -3.075675e-03 
