         time Z Displace... 
------------- ------------- 
 2.783869e-04 -2.463518e-05 
 6.760826e-04 -2.174488e-05 
 1.073778e-03 -1.877994e-05 
 1.471474e-03 -1.575732e-05 
 1.869169e-03 -1.268954e-05 
 2.266865e-03 -9.596456e-06 
 2.664561e-03 -6.496220e-06 
 3.062256e-03 -3.388129e-06 
 3.459952e-03 -2.513313e-07 
 3.857648e-03  2.921188e-06 
 4.255343e-03  6.117615e-06 
 4.653039e-03  9.322566e-06 
 5.050734e-03  1.252321e-05 
 5.448430e-03  1.574259e-05 
 5.846126e-03  1.902259e-05 
 6.243821e-03  2.236726e-05 
 6.641517e-03  2.574569e-05 
 7.039213e-03  2.912774e-05 
 7.436908e-03  3.251317e-05 
 7.834604e-03  3.591742e-05 
 8.232299e-03  3.934966e-05 
 8.629995e-03  4.281657e-05 
 9.027691e-03  4.628807e-05 
 9.425386e-03  4.974371e-05 
 9.823082e-03  5.320102e-05 
 1.022078e-02  5.668420e-05 
 1.061847e-02  6.021981e-05 
 1.101617e-02  6.382664e-05 
 1.141386e-02  6.750523e-05 
 1.181156e-02  7.121412e-05 
 1.220926e-02  7.493675e-05 
 1.260695e-02  7.869785e-05 
 1.300465e-02  8.253026e-05 
 1.340234e-02  8.641354e-05 
 1.380004e-02  9.030914e-05 
 1.419773e-02  9.419243e-05 
 1.459543e-02  9.808624e-05 
 1.499313e-02  1.020141e-04 
 1.539082e-02  1.060101e-04 
 1.578852e-02  1.100690e-04 
 1.618621e-02  1.141713e-04 
 1.658391e-02  1.182909e-04 
 1.698160e-02  1.224024e-04 
 1.737930e-02  1.265212e-04 
 1.777699e-02  1.306809e-04 
 1.817469e-02  1.349010e-04 
 1.857239e-02  1.391452e-04 
 1.897008e-02  1.433813e-04 
 1.936778e-02  1.476195e-04 
 1.976547e-02  1.518856e-04 
 2.016317e-02  1.562173e-04 
 2.056086e-02  1.606208e-04 
 2.095856e-02  1.650289e-04 
 2.135626e-02  1.694148e-04 
 2.175395e-02  1.737931e-04 
 2.215165e-02  1.781804e-04 
 2.254934e-02  1.825945e-04 
 2.294704e-02  1.870566e-04 
 2.334473e-02  1.915650e-04 
 2.374243e-02  1.960747e-04 
 2.414012e-02  2.005839e-04 
 2.453782e-02  2.051022e-04 
 2.493552e-02  2.096593e-04 
 2.533321e-02  2.142651e-04 
 2.573091e-02  2.188856e-04 
 2.612860e-02  2.234657e-04 
 2.652630e-02  2.279982e-04 
 2.692399e-02  2.325395e-04 
 2.732169e-02  2.371270e-04 
 2.771939e-02  2.417570e-04 
 2.811708e-02  2.464369e-04 
 2.851478e-02  2.511338e-04 
 2.891247e-02  2.558390e-04 
 2.931017e-02  2.605710e-04 
 2.970786e-02  2.653542e-04 
 3.010556e-02  2.701707e-04 
 3.050325e-02  2.749847e-04 
 3.090095e-02  2.797798e-04 
 3.129865e-02  2.845401e-04 
 3.169634e-02  2.892835e-04 
 3.209404e-02  2.940523e-04 
 3.249173e-02  2.988533e-04 
 3.288943e-02  3.036469e-04 
 3.328712e-02  3.084206e-04 
 3.368482e-02  3.131427e-04 
 3.408252e-02  3.178364e-04 
 3.448021e-02  3.225027e-04 
 3.487791e-02  3.271315e-04 
 3.527560e-02  3.316882e-04 
 3.567330e-02  3.361657e-04 
 3.607099e-02  3.405742e-04 
 3.646869e-02  3.449074e-04 
 3.686638e-02  3.491998e-04 
 3.726408e-02  3.534556e-04 
 3.766178e-02  3.576639e-04 
 3.805947e-02  3.618039e-04 
 3.845717e-02  3.658525e-04 
 3.885486e-02  3.698206e-04 
 3.925256e-02  3.737229e-04 
 3.965025e-02  3.775469e-04 
 4.004795e-02  3.812604e-04 
 4.044565e-02  3.848164e-04 
 4.084334e-02  3.882155e-04 
 4.124104e-02  3.914758e-04 
 4.163873e-02  3.946228e-04 
 4.203643e-02  3.976354e-04 
 4.243412e-02  4.004771e-04 
 4.283182e-02  4.031503e-04 
 4.322951e-02  4.056500e-04 
 4.362721e-02  4.079775e-04 
 4.402491e-02  4.101510e-04 
 4.442260e-02  4.121527e-04 
 4.482030e-02  4.139619e-04 
 4.521799e-02  4.155562e-04 
 4.561569e-02  4.169351e-04 
 4.601338e-02  4.181344e-04 
 4.641108e-02  4.191821e-04 
 4.680878e-02  4.200820e-04 
 4.720647e-02  4.207958e-04 
 4.760417e-02  4.213056e-04 
 4.800186e-02  4.216085e-04 
 4.839956e-02  4.217368e-04 
 4.879725e-02  4.216886e-04 
 4.919495e-02  4.214409e-04 
 4.959264e-02  4.209747e-04 
 4.999034e-02  4.202737e-04 
 5.038804e-02  4.193483e-04 
 5.078573e-02  4.182256e-04 
 5.118343e-02  4.169260e-04 
 5.158112e-02  4.154659e-04 
 5.197882e-02  4.138303e-04 
 5.237651e-02  4.119737e-04 
 5.277421e-02  4.098799e-04 
 5.317191e-02  4.075766e-04 
 5.356960e-02  4.051184e-04 
 5.396730e-02  4.024808e-04 
 5.436499e-02  3.996508e-04 
 5.476269e-02  3.966213e-04 
 5.516038e-02  3.934064e-04 
 5.555808e-02  3.900627e-04 
 5.595577e-02  3.866328e-04 
 5.635347e-02  3.831133e-04 
 5.675117e-02  3.795005e-04 
 5.714886e-02  3.757710e-04 
 5.754656e-02  3.719024e-04 
 5.794425e-02  3.679001e-04 
 5.834195e-02  3.637903e-04 
 5.873964e-02  3.595850e-04 
 5.913734e-02  3.552461e-04 
 5.953504e-02  3.507601e-04 
 5.993273e-02  3.461231e-04 
 6.033043e-02  3.413790e-04 
 6.072812e-02  3.365823e-04 
 6.112582e-02  3.317570e-04 
 6.152351e-02  3.268739e-04 
 6.192121e-02  3.218961e-04 
 6.231890e-02  3.168479e-04 
 6.271660e-02  3.117419e-04 
 6.311430e-02  3.065680e-04 
 6.351199e-02  3.013446e-04 
 6.390969e-02  2.960744e-04 
 6.430738e-02  2.907309e-04 
 6.470508e-02  2.853196e-04 
 6.510277e-02  2.798852e-04 
 6.550047e-02  2.744728e-04 
 6.589817e-02  2.690954e-04 
 6.629586e-02  2.637595e-04 
 6.669356e-02  2.584166e-04 
 6.709125e-02  2.530634e-04 
 6.748895e-02  2.477431e-04 
 6.788664e-02  2.424424e-04 
 6.828434e-02  2.371183e-04 
 6.868203e-02  2.317761e-04 
 6.907973e-02  2.263945e-04 
 6.947743e-02  2.209959e-04 
 6.987512e-02  2.156079e-04 
 7.027282e-02  2.102700e-04 
 7.067051e-02  2.049898e-04 
 7.106821e-02  1.997587e-04 
 7.146590e-02  1.945751e-04 
 7.186360e-02  1.894103e-04 
 7.226130e-02  1.842802e-04 
 7.265899e-02  1.792003e-04 
 7.305669e-02  1.741855e-04 
 7.345438e-02  1.691823e-04 
 7.385208e-02  1.641891e-04 
 7.424977e-02  1.592361e-04 
 7.464747e-02  1.543730e-04 
 7.504516e-02  1.496310e-04 
 7.544286e-02  1.449899e-04 
 7.584056e-02  1.404130e-04 
 7.623825e-02  1.358624e-04 
 7.663595e-02  1.313448e-04 
 7.703364e-02  1.268739e-04 
 7.743134e-02  1.224581e-04 
 7.782903e-02  1.180865e-04 
 7.822673e-02  1.137412e-04 
 7.862443e-02  1.094000e-04 
 7.902212e-02  1.050950e-04 
 7.941982e-02  1.008741e-04 
 7.981751e-02  9.676969e-05 
 8.021521e-02  9.277531e-05 
 8.061290e-02  8.884329e-05 
 8.101060e-02  8.494080e-05 
 8.140830e-02  8.106801e-05 
 8.180599e-02  7.725141e-05 
 8.220369e-02  7.352793e-05 
 8.260138e-02  6.988656e-05 
 8.299908e-02  6.629392e-05 
 8.339677e-02  6.274600e-05 
 8.379447e-02  5.927343e-05 
 8.419216e-02  5.589415e-05 
 8.458986e-02  5.264197e-05 
 8.498756e-02  4.953170e-05 
 8.538525e-02  4.651062e-05 
 8.578295e-02  4.353561e-05 
 8.618064e-02  4.058203e-05 
 8.657834e-02  3.767527e-05 
 8.697603e-02  3.483687e-05 
 8.737373e-02  3.209790e-05 
 8.777143e-02  2.940961e-05 
 8.816912e-02  2.673629e-05 
 8.856682e-02  2.410801e-05 
 8.896451e-02  2.156378e-05 
 8.936221e-02  1.911901e-05 
 8.975990e-02  1.677694e-05 
 9.015760e-02  1.450133e-05 
 9.055529e-02  1.224281e-05 
 9.095299e-02  9.999024e-06 
 9.135069e-02  7.781380e-06 
 9.174838e-02  5.613421e-06 
 9.214608e-02  3.505714e-06 
 9.254377e-02  1.454322e-06 
 9.294147e-02 -5.841389e-07 
 9.333916e-02 -2.622678e-06 
 9.373686e-02 -4.627797e-06 
 9.413456e-02 -6.552621e-06 
 9.453225e-02 -8.416392e-06 
 9.492995e-02 -1.026766e-05 
 9.532764e-02 -1.211902e-05 
 9.572534e-02 -1.399295e-05 
 9.612303e-02 -1.587875e-05 
 9.652073e-02 -1.774166e-05 
 9.691842e-02 -1.958057e-05 
 9.731612e-02 -2.141432e-05 
 9.771382e-02 -2.322922e-05 
 9.811151e-02 -2.502829e-05 
 9.850921e-02 -2.679054e-05 
 9.890690e-02 -2.848558e-05 
 9.930460e-02 -3.009178e-05 
 9.970229e-02 -3.165453e-05 
 1.001000e-01 -3.320566e-05 
 1.004977e-01 -3.474633e-05 
 1.008954e-01 -3.626211e-05 
 1.012931e-01 -3.770894e-05 
 1.016908e-01 -3.906972e-05 
 1.020885e-01 -4.038501e-05 
 1.024862e-01 -4.166909e-05 
 1.028839e-01 -4.288486e-05 
 1.032816e-01 -4.401566e-05 
 1.036793e-01 -4.505831e-05 
 1.040769e-01 -4.601490e-05 
 1.044746e-01 -4.688793e-05 
 1.048723e-01 -4.770843e-05 
 1.052700e-01 -4.849022e-05 
