         time Z Velocity... 
------------- ------------- 
 2.783869e-04  3.144867e-03 
 6.760826e-04  3.281379e-03 
 1.073778e-03  3.431225e-03 
 1.471474e-03  3.576270e-03 
 1.869169e-03  3.703452e-03 
 2.266865e-03  3.821533e-03 
 2.664561e-03  3.951710e-03 
 3.062256e-03  4.106307e-03 
 3.459952e-03  4.279860e-03 
 3.857648e-03  4.454897e-03 
 4.255343e-03  4.619162e-03 
 4.653039e-03  4.777560e-03 
 5.050734e-03  4.942543e-03 
 5.448430e-03  5.114695e-03 
 5.846126e-03  5.280130e-03 
 6.243821e-03  5.422165e-03 
 6.641517e-03  5.535641e-03 
 7.039213e-03  5.631269e-03 
 7.436908e-03  5.727862e-03 
 7.834604e-03  5.835081e-03 
 8.232299e-03  5.945248e-03 
 8.629995e-03  6.044449e-03 
 9.027691e-03  6.122117e-03 
 9.425386e-03  6.179394e-03 
 9.823082e-03  6.230202e-03 
 1.022078e-02  6.286100e-03 
 1.061847e-02  6.342614e-03 
 1.101617e-02  6.388870e-03 
 1.141386e-02  6.423963e-03 
 1.181156e-02  6.458186e-03 
 1.220926e-02  6.503160e-03 
 1.260695e-02  6.568015e-03 
 1.300465e-02  6.652312e-03 
 1.340234e-02  6.744901e-03 
 1.380004e-02  6.836131e-03 
 1.419773e-02  6.927483e-03 
 1.459543e-02  7.029618e-03 
 1.499313e-02  7.150145e-03 
 1.539082e-02  7.289043e-03 
 1.578852e-02  7.436164e-03 
 1.618621e-02  7.580998e-03 
 1.658391e-02  7.728787e-03 
 1.698160e-02  7.896706e-03 
 1.737930e-02  8.085820e-03 
 1.777699e-02  8.276158e-03 
 1.817469e-02  8.449229e-03 
 1.857239e-02  8.597892e-03 
 1.897008e-02  8.727550e-03 
 1.936778e-02  8.855985e-03 
 1.976547e-02  8.994796e-03 
 2.016317e-02  9.135173e-03 
 2.056086e-02  9.267169e-03 
 2.095856e-02  9.389841e-03 
 2.135626e-02  9.500659e-03 
 2.175395e-02  9.599410e-03 
 2.215165e-02  9.688928e-03 
 2.254934e-02  9.756465e-03 
 2.294704e-02  9.780610e-03 
 2.334473e-02  9.758419e-03 
 2.374243e-02  9.707418e-03 
 2.414012e-02  9.645962e-03 
 2.453782e-02  9.585054e-03 
 2.493552e-02  9.522844e-03 
 2.533321e-02  9.448258e-03 
 2.573091e-02  9.356368e-03 
 2.612860e-02  9.257943e-03 
 2.652630e-02  9.162936e-03 
 2.692399e-02  9.071766e-03 
 2.732169e-02  8.981320e-03 
 2.771939e-02  8.883130e-03 
 2.811708e-02  8.769873e-03 
 2.851478e-02  8.652781e-03 
 2.891247e-02  8.559774e-03 
 2.931017e-02  8.505930e-03 
 2.970786e-02  8.484588e-03 
 3.010556e-02  8.480017e-03 
 3.050325e-02  8.481756e-03 
 3.090095e-02  8.494309e-03 
 3.129865e-02  8.533911e-03 
 3.169634e-02  8.603981e-03 
