         time Z Velocity... 
------------- ------------- 
 2.783869e-04  1.826060e-02 
 6.760826e-04  1.846224e-02 
 1.073778e-03  1.868558e-02 
 1.471474e-03  1.891152e-02 
 1.869169e-03  1.915784e-02 
 2.266865e-03  1.933394e-02 
 2.664561e-03  1.947679e-02 
 3.062256e-03  1.942588e-02 
 3.459952e-03  1.940444e-02 
 3.857648e-03  1.942876e-02 
 4.255343e-03  1.954045e-02 
 4.653039e-03  1.969071e-02 
 5.050734e-03  1.986716e-02 
 5.448430e-03  2.003444e-02 
 5.846126e-03  2.011830e-02 
 6.243821e-03  2.021446e-02 
 6.641517e-03  2.026283e-02 
 7.039213e-03  2.032359e-02 
 7.436908e-03  2.037530e-02 
 7.834604e-03  2.039438e-02 
 8.232299e-03  2.026322e-02 
 8.629995e-03  2.018704e-02 
 9.027691e-03  2.017436e-02 
 9.425386e-03  2.032311e-02 
 9.823082e-03  2.041782e-02 
 1.022078e-02  2.046623e-02 
 1.061847e-02  2.044408e-02 
 1.101617e-02  2.045061e-02 
 1.141386e-02  2.052142e-02 
 1.181156e-02  2.055916e-02 
 1.220926e-02  2.050953e-02 
 1.260695e-02  2.034980e-02 
 1.300465e-02  2.014637e-02 
 1.340234e-02  2.003315e-02 
 1.380004e-02  2.001858e-02 
 1.419773e-02  2.008877e-02 
 1.459543e-02  2.015309e-02 
 1.499313e-02  2.015596e-02 
 1.539082e-02  2.012069e-02 
 1.578852e-02  2.004898e-02 
 1.618621e-02  2.002265e-02 
 1.658391e-02  1.995263e-02 
 1.698160e-02  1.981296e-02 
 1.737930e-02  1.957305e-02 
 1.777699e-02  1.937325e-02 
 1.817469e-02  1.927725e-02 
 1.857239e-02  1.923207e-02 
 1.897008e-02  1.921039e-02 
 1.936778e-02  1.921896e-02 
 1.976547e-02  1.925214e-02 
 2.016317e-02  1.925652e-02 
 2.056086e-02  1.917975e-02 
 2.095856e-02  1.914101e-02 
 2.135626e-02  1.916001e-02 
 2.175395e-02  1.912588e-02 
 2.215165e-02  1.903019e-02 
 2.254934e-02  1.887892e-02 
 2.294704e-02  1.880034e-02 
 2.334473e-02  1.887309e-02 
 2.374243e-02  1.908016e-02 
 2.414012e-02  1.926867e-02 
 2.453782e-02  1.931764e-02 
 2.493552e-02  1.934333e-02 
 2.533321e-02  1.933046e-02 
 2.573091e-02  1.936993e-02 
 2.612860e-02  1.941323e-02 
 2.652630e-02  1.938398e-02 
 2.692399e-02  1.925969e-02 
 2.732169e-02  1.911848e-02 
 2.771939e-02  1.898984e-02 
 2.811708e-02  1.898118e-02 
