         time Z Displace... 
------------- ------------- 
 2.783869e-04  7.189808e-06 
 6.760826e-04  7.285270e-06 
 1.073778e-03  7.457638e-06 
 1.471474e-03  7.716553e-06 
 1.869169e-03  8.047030e-06 
 2.266865e-03  8.453014e-06 
 2.664561e-03  8.922758e-06 
 3.062256e-03  9.462408e-06 
 3.459952e-03  1.009967e-05 
 3.857648e-03  1.081169e-05 
 4.255343e-03  1.159575e-05 
 4.653039e-03  1.244359e-05 
 5.050734e-03  1.336822e-05 
 5.448430e-03  1.436583e-05 
 5.846126e-03  1.543699e-05 
 6.243821e-03  1.656190e-05 
 6.641517e-03  1.775685e-05 
 7.039213e-03  1.900778e-05 
 7.436908e-03  2.033199e-05 
 7.834604e-03  2.172218e-05 
 8.232299e-03  2.318678e-05 
 8.629995e-03  2.471207e-05 
 9.027691e-03  2.630332e-05 
 9.425386e-03  2.794851e-05 
 9.823082e-03  2.965367e-05 
 1.022078e-02  3.143285e-05 
 1.061847e-02  3.326780e-05 
 1.101617e-02  3.513407e-05 
 1.141386e-02  3.705735e-05 
 1.181156e-02  3.904776e-05 
 1.220926e-02  4.107233e-05 
 1.260695e-02  4.314170e-05 
 1.300465e-02  4.527021e-05 
 1.340234e-02  4.745112e-05 
 1.380004e-02  4.968759e-05 
 1.419773e-02  5.197854e-05 
 1.459543e-02  5.431437e-05 
 1.499313e-02  5.670018e-05 
 1.539082e-02  5.913702e-05 
 1.578852e-02  6.161932e-05 
 1.618621e-02  6.413463e-05 
 1.658391e-02  6.666870e-05 
 1.698160e-02  6.921966e-05 
 1.737930e-02  7.181258e-05 
 1.777699e-02  7.444355e-05 
 1.817469e-02  7.712678e-05 
 1.857239e-02  7.984677e-05 
 1.897008e-02  8.259156e-05 
 1.936778e-02  8.535347e-05 
 1.976547e-02  8.815124e-05 
 2.016317e-02  9.098179e-05 
 2.056086e-02  9.384770e-05 
 2.095856e-02  9.673726e-05 
 2.135626e-02  9.961140e-05 
 2.175395e-02  1.024772e-04 
 2.215165e-02  1.053708e-04 
 2.254934e-02  1.082799e-04 
 2.294704e-02  1.111922e-04 
 2.334473e-02  1.141207e-04 
 2.374243e-02  1.170592e-04 
 2.414012e-02  1.199977e-04 
 2.453782e-02  1.229536e-04 
 2.493552e-02  1.259165e-04 
 2.533321e-02  1.288799e-04 
 2.573091e-02  1.318287e-04 
 2.612860e-02  1.347550e-04 
 2.652630e-02  1.376555e-04 
 2.692399e-02  1.405368e-04 
 2.732169e-02  1.433979e-04 
 2.771939e-02  1.462520e-04 
 2.811708e-02  1.490990e-04 
 2.851478e-02  1.519281e-04 
 2.891247e-02  1.547515e-04 
 2.931017e-02  1.575449e-04 
 2.970786e-02  1.603173e-04 
 3.010556e-02  1.630774e-04 
 3.050325e-02  1.658274e-04 
 3.090095e-02  1.685361e-04 
 3.129865e-02  1.712146e-04 
 3.169634e-02  1.738318e-04 
 3.209404e-02  1.764105e-04 
 3.249173e-02  1.789685e-04 
 3.288943e-02  1.815088e-04 
 3.328712e-02  1.840042e-04 
 3.368482e-02  1.864612e-04 
 3.408252e-02  1.888986e-04 
 3.448021e-02  1.912987e-04 
 3.487791e-02  1.936667e-04 
 3.527560e-02  1.959984e-04 
 3.567330e-02  1.982766e-04 
 3.607099e-02  2.004925e-04 
 3.646869e-02  2.026544e-04 
 3.686638e-02  2.047628e-04 
 3.726408e-02  2.068397e-04 
 3.766178e-02  2.088511e-04 
 3.805947e-02  2.107980e-04 
 3.845717e-02  2.126884e-04 
 3.885486e-02  2.145328e-04 
 3.925256e-02  2.163269e-04 
 3.965025e-02  2.180680e-04 
 4.004795e-02  2.197215e-04 
 4.044565e-02  2.213187e-04 
 4.084334e-02  2.228628e-04 
 4.124104e-02  2.243461e-04 
 4.163873e-02  2.257435e-04 
 4.203643e-02  2.270666e-04 
 4.243412e-02  2.283100e-04 
 4.283182e-02  2.294827e-04 
 4.322951e-02  2.305867e-04 
 4.362721e-02  2.316117e-04 
 4.402491e-02  2.325669e-04 
 4.442260e-02  2.334541e-04 
 4.482030e-02  2.342714e-04 
 4.521799e-02  2.349978e-04 
 4.561569e-02  2.356616e-04 
 4.601338e-02  2.362566e-04 
 4.641108e-02  2.367786e-04 
 4.680878e-02  2.372202e-04 
 4.720647e-02  2.375871e-04 
 4.760417e-02  2.378695e-04 
 4.800186e-02  2.380652e-04 
 4.839956e-02  2.381700e-04 
 4.879725e-02  2.382142e-04 
 4.919495e-02  2.382027e-04 
 4.959264e-02  2.381220e-04 
 4.999034e-02  2.379649e-04 
 5.038804e-02  2.377167e-04 
 5.078573e-02  2.373953e-04 
 5.118343e-02  2.370340e-04 
 5.158112e-02  2.366040e-04 
 5.197882e-02  2.360779e-04 
 5.237651e-02  2.354684e-04 
 5.277421e-02  2.347812e-04 
 5.317191e-02  2.340273e-04 
 5.356960e-02  2.332142e-04 
 5.396730e-02  2.323367e-04 
 5.436499e-02  2.313790e-04 
 5.476269e-02  2.303471e-04 
 5.516038e-02  2.292390e-04 
 5.555808e-02  2.280534e-04 
 5.595577e-02  2.268065e-04 
 5.635347e-02  2.255072e-04 
 5.675117e-02  2.241426e-04 
 5.714886e-02  2.226885e-04 
 5.754656e-02  2.211621e-04 
 5.794425e-02  2.195808e-04 
 5.834195e-02  2.179377e-04 
 5.873964e-02  2.162227e-04 
 5.913734e-02  2.144456e-04 
 5.953504e-02  2.126205e-04 
 5.993273e-02  2.107274e-04 
 6.033043e-02  2.087553e-04 
 6.072812e-02  2.067167e-04 
 6.112582e-02  2.046225e-04 
 6.152351e-02  2.025013e-04 
 6.192121e-02  2.003450e-04 
 6.231890e-02  1.981175e-04 
 6.271660e-02  1.958360e-04 
 6.311430e-02  1.935288e-04 
 6.351199e-02  1.911722e-04 
 6.390969e-02  1.887657e-04 
 6.430738e-02  1.863198e-04 
 6.470508e-02  1.838098e-04 
 6.510277e-02  1.812558e-04 
 6.550047e-02  1.786576e-04 
 6.589817e-02  1.760490e-04 
 6.629586e-02  1.734090e-04 
 6.669356e-02  1.707609e-04 
 6.709125e-02  1.680843e-04 
 6.748895e-02  1.653755e-04 
 6.788664e-02  1.626426e-04 
 6.828434e-02  1.599030e-04 
 6.868203e-02  1.571347e-04 
 6.907973e-02  1.543196e-04 
 6.947743e-02  1.514755e-04 
 6.987512e-02  1.486118e-04 
 7.027282e-02  1.457458e-04 
 7.067051e-02  1.428482e-04 
 7.106821e-02  1.399403e-04 
 7.146590e-02  1.370246e-04 
 7.186360e-02  1.341250e-04 
 7.226130e-02  1.312385e-04 
 7.265899e-02  1.283478e-04 
 7.305669e-02  1.254340e-04 
 7.345438e-02  1.225217e-04 
 7.385208e-02  1.195894e-04 
 7.424977e-02  1.166385e-04 
 7.464747e-02  1.136937e-04 
 7.504516e-02  1.107606e-04 
 7.544286e-02  1.078195e-04 
 7.584056e-02  1.048918e-04 
 7.623825e-02  1.019742e-04 
 7.663595e-02  9.908689e-05 
 7.703364e-02  9.621773e-05 
 7.743134e-02  9.337380e-05 
 7.782903e-02  9.055521e-05 
 7.822673e-02  8.774775e-05 
 7.862443e-02  8.495550e-05 
 7.902212e-02  8.217224e-05 
 7.941982e-02  7.940907e-05 
