         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.762055e-05 
 6.760826e-04  2.492747e-05 
 1.073778e-03  3.231800e-05 
 1.471474e-03  3.979798e-05 
 1.869169e-03  4.737384e-05 
 2.266865e-03  5.503284e-05 
 2.664561e-03  6.275663e-05 
 3.062256e-03  7.049686e-05 
 3.459952e-03  7.821267e-05 
 3.857648e-03  8.593600e-05 
 4.255343e-03  9.368184e-05 
 4.653039e-03  1.014877e-04 
 5.050734e-03  1.093540e-04 
 5.448430e-03  1.172962e-04 
 5.846126e-03  1.252811e-04 
 6.243821e-03  1.333054e-04 
 6.641517e-03  1.413542e-04 
 7.039213e-03  1.494275e-04 
 7.436908e-03  1.575195e-04 
 7.834604e-03  1.656329e-04 
 8.232299e-03  1.737151e-04 
 8.629995e-03  1.817564e-04 
 9.027691e-03  1.897758e-04 
 9.425386e-03  1.978307e-04 
 9.823082e-03  2.059356e-04 
 1.022078e-02  2.140687e-04 
 1.061847e-02  2.222044e-04 
 1.101617e-02  2.303334e-04 
 1.141386e-02  2.384821e-04 
 1.181156e-02  2.466526e-04 
 1.220926e-02  2.548232e-04 
 1.260695e-02  2.629464e-04 
 1.300465e-02  2.709955e-04 
 1.340234e-02  2.789774e-04 
 1.380004e-02  2.869399e-04 
 1.419773e-02  2.949133e-04 
 1.459543e-02  3.029197e-04 
 1.499313e-02  3.109357e-04 
 1.539082e-02  3.189464e-04 
 1.578852e-02  3.269313e-04 
 1.618621e-02  3.348989e-04 
 1.658391e-02  3.428487e-04 
 1.698160e-02  3.507559e-04 
 1.737930e-02  3.585855e-04 
 1.777699e-02  3.663219e-04 
 1.817469e-02  3.740027e-04 
 1.857239e-02  3.816589e-04 
 1.897008e-02  3.893014e-04 
 1.936778e-02  3.969425e-04 
 1.976547e-02  4.045921e-04 
 2.016317e-02  4.122527e-04 
 2.056086e-02  4.198953e-04 
 2.095856e-02  4.275113e-04 
 2.135626e-02  4.351281e-04 
 2.175395e-02  4.427430e-04 
 2.215165e-02  4.503299e-04 
 2.254934e-02  4.578660e-04 
 2.294704e-02  4.653523e-04 
 2.334473e-02  4.728392e-04 
 2.374243e-02  4.803882e-04 
 2.414012e-02  4.880212e-04 
 2.453782e-02  4.956981e-04 
 2.493552e-02  5.033866e-04 
 2.533321e-02  5.110772e-04 
 2.573091e-02  5.187707e-04 
 2.612860e-02  5.264860e-04 
 2.652630e-02  5.342023e-04 
 2.692399e-02  5.418872e-04 
 2.732169e-02  5.495148e-04 
 2.771939e-02  5.570886e-04 
 2.811708e-02  5.646344e-04 
 2.851478e-02  5.721958e-04 
 2.891247e-02  5.797776e-04 
 2.931017e-02  5.873239e-04 
 2.970786e-02  5.947802e-04 
 3.010556e-02  6.021602e-04 
 3.050325e-02  6.094748e-04 
 3.090095e-02  6.167188e-04 
 3.129865e-02  6.238433e-04 
 3.169634e-02  6.308234e-04 
 3.209404e-02  6.376470e-04 
 3.249173e-02  6.443257e-04 
 3.288943e-02  6.508890e-04 
 3.328712e-02  6.573538e-04 
 3.368482e-02  6.637049e-04 
 3.408252e-02  6.699355e-04 
 3.448021e-02  6.760108e-04 
 3.487791e-02  6.818934e-04 
 3.527560e-02  6.875812e-04 
 3.567330e-02  6.930990e-04 
 3.607099e-02  6.984475e-04 
 3.646869e-02  7.035902e-04 
 3.686638e-02  7.085373e-04 
 3.726408e-02  7.132889e-04 
 3.766178e-02  7.178846e-04 
 3.805947e-02  7.223383e-04 
 3.845717e-02  7.266616e-04 
 3.885486e-02  7.308259e-04 
 3.925256e-02  7.348223e-04 
 3.965025e-02  7.386307e-04 
 4.004795e-02  7.422540e-04 
 4.044565e-02  7.457076e-04 
 4.084334e-02  7.490083e-04 
 4.124104e-02  7.521290e-04 
 4.163873e-02  7.550643e-04 
 4.203643e-02  7.578090e-04 
 4.243412e-02  7.604102e-04 
 4.283182e-02  7.629130e-04 
 4.322951e-02  7.653146e-04 
 4.362721e-02  7.675700e-04 
 4.402491e-02  7.696151e-04 
 4.442260e-02  7.714360e-04 
 4.482030e-02  7.730542e-04 
 4.521799e-02  7.744604e-04 
 4.561569e-02  7.756475e-04 
 4.601338e-02  7.766138e-04 
 4.641108e-02  7.773441e-04 
 4.680878e-02  7.778514e-04 
 4.720647e-02  7.781580e-04 
 4.760417e-02  7.782919e-04 
 4.800186e-02  7.782224e-04 
 4.839956e-02  7.779257e-04 
 4.879725e-02  7.773610e-04 
 4.919495e-02  7.765159e-04 
 4.959264e-02  7.754044e-04 
 4.999034e-02  7.740321e-04 
 5.038804e-02  7.723860e-04 
 5.078573e-02  7.704710e-04 
 5.118343e-02  7.682907e-04 
 5.158112e-02  7.658526e-04 
