         time rel_disp_t... 
------------- ------------- 
 2.783869e-04  4.301272e-02 
 6.760826e-04  4.862310e-02 
 1.073778e-03  5.440336e-02 
 1.471474e-03  6.034383e-02 
 1.869169e-03  6.644020e-02 
 2.266865e-03  7.265705e-02 
 2.664561e-03  7.898441e-02 
 3.062256e-03  8.541945e-02 
 3.459952e-03  9.194737e-02 
 3.857648e-03  9.856628e-02 
 4.255343e-03  1.052305e-01 
 4.653039e-03  1.119338e-01 
 5.050734e-03  1.186767e-01 
 5.448430e-03  1.255057e-01 
 5.846126e-03  1.324587e-01 
 6.243821e-03  1.395595e-01 
 6.641517e-03  1.467519e-01 
 7.039213e-03  1.540244e-01 
 7.436908e-03  1.613516e-01 
 7.834604e-03  1.687319e-01 
 8.232299e-03  1.761354e-01 
 8.629995e-03  1.835577e-01 
 9.027691e-03  1.910053e-01 
 9.425386e-03  1.985160e-01 
 9.823082e-03  2.061123e-01 
 1.022078e-02  2.137791e-01 
 1.061847e-02  2.215029e-01 
 1.101617e-02  2.292933e-01 
 1.141386e-02  2.370986e-01 
 1.181156e-02  2.448951e-01 
 1.220926e-02  2.526933e-01 
 1.260695e-02  2.604770e-01 
 1.300465e-02  2.682384e-01 
 1.340234e-02  2.759873e-01 
 1.380004e-02  2.837183e-01 
 1.419773e-02  2.914283e-01 
 1.459543e-02  2.991122e-01 
 1.499313e-02  3.067473e-01 
 1.539082e-02  3.143508e-01 
 1.578852e-02  3.219380e-01 
 1.618621e-02  3.294946e-01 
 1.658391e-02  3.369943e-01 
 1.698160e-02  3.444032e-01 
 1.737930e-02  3.516896e-01 
 1.777699e-02  3.588812e-01 
 1.817469e-02  3.659675e-01 
 1.857239e-02  3.729486e-01 
 1.897008e-02  3.798126e-01 
 1.936778e-02  3.865741e-01 
 1.976547e-02  3.932422e-01 
 2.016317e-02  3.998088e-01 
 2.056086e-02  4.062416e-01 
 2.095856e-02  4.125000e-01 
 2.135626e-02  4.185922e-01 
 2.175395e-02  4.245394e-01 
 2.215165e-02  4.303377e-01 
 2.254934e-02  4.360016e-01 
 2.294704e-02  4.415050e-01 
 2.334473e-02  4.468085e-01 
 2.374243e-02  4.519167e-01 
 2.414012e-02  4.568520e-01 
 2.453782e-02  4.616260e-01 
 2.493552e-02  4.662599e-01 
 2.533321e-02  4.707517e-01 
 2.573091e-02  4.751161e-01 
 2.612860e-02  4.793489e-01 
 2.652630e-02  4.834426e-01 
 2.692399e-02  4.873725e-01 
 2.732169e-02  4.911354e-01 
 2.771939e-02  4.947167e-01 
 2.811708e-02  4.981248e-01 
 2.851478e-02  5.013939e-01 
 2.891247e-02  5.045229e-01 
 2.931017e-02  5.075403e-01 
 2.970786e-02  5.104298e-01 
 3.010556e-02  5.131796e-01 
 3.050325e-02  5.157663e-01 
 3.090095e-02  5.181709e-01 
 3.129865e-02  5.203685e-01 
 3.169634e-02  5.224266e-01 
 3.209404e-02  5.243459e-01 
 3.249173e-02  5.261299e-01 
 3.288943e-02  5.277799e-01 
 3.328712e-02  5.292865e-01 
 3.368482e-02  5.306304e-01 
 3.408252e-02  5.318268e-01 
 3.448021e-02  5.329324e-01 
 3.487791e-02  5.339201e-01 
 3.527560e-02  5.347622e-01 
 3.567330e-02  5.354554e-01 
 3.607099e-02  5.360014e-01 
 3.646869e-02  5.364282e-01 
 3.686638e-02  5.367678e-01 
 3.726408e-02  5.370045e-01 
 3.766178e-02  5.371701e-01 
 3.805947e-02  5.372677e-01 
 3.845717e-02  5.372893e-01 
 3.885486e-02  5.372295e-01 
 3.925256e-02  5.370954e-01 
 3.965025e-02  5.368435e-01 
 4.004795e-02  5.364748e-01 
 4.044565e-02  5.359631e-01 
 4.084334e-02  5.353522e-01 
 4.124104e-02  5.346783e-01 
 4.163873e-02  5.339872e-01 
 4.203643e-02  5.332894e-01 
 4.243412e-02  5.325836e-01 
 4.283182e-02  5.318492e-01 
 4.322951e-02  5.310749e-01 
 4.362721e-02  5.302627e-01 
 4.402491e-02  5.293825e-01 
 4.442260e-02  5.284609e-01 
 4.482030e-02  5.274938e-01 
 4.521799e-02  5.264980e-01 
 4.561569e-02  5.254349e-01 
 4.601338e-02  5.243116e-01 
 4.641108e-02  5.231500e-01 
 4.680878e-02  5.220008e-01 
 4.720647e-02  5.208748e-01 
 4.760417e-02  5.197447e-01 
 4.800186e-02  5.185959e-01 
 4.839956e-02  5.174408e-01 
 4.879725e-02  5.162474e-01 
 4.919495e-02  5.149993e-01 
 4.959264e-02  5.137000e-01 
 4.999034e-02  5.123342e-01 
 5.038804e-02  5.109161e-01 
 5.078573e-02  5.094597e-01 
 5.118343e-02  5.079848e-01 
 5.158112e-02  5.065407e-01 
 5.197882e-02  5.051299e-01 
 5.237651e-02  5.037092e-01 
 5.277421e-02  5.022731e-01 
 5.317191e-02  5.008370e-01 
 5.356960e-02  4.994072e-01 
 5.396730e-02  4.979785e-01 
 5.436499e-02  4.965122e-01 
 5.476269e-02  4.949867e-01 
 5.516038e-02  4.934341e-01 
 5.555808e-02  4.918679e-01 
 5.595577e-02  4.902802e-01 
 5.635347e-02  4.886846e-01 
 5.675117e-02  4.870893e-01 
 5.714886e-02  4.855369e-01 
 5.754656e-02  4.840178e-01 
 5.794425e-02  4.825017e-01 
 5.834195e-02  4.809553e-01 
 5.873964e-02  4.793698e-01 
 5.913734e-02  4.777228e-01 
 5.953504e-02  4.760018e-01 
 5.993273e-02  4.742385e-01 
 6.033043e-02  4.724745e-01 
 6.072812e-02  4.707168e-01 
 6.112582e-02  4.689720e-01 
 6.152351e-02  4.671953e-01 
 6.192121e-02  4.653599e-01 
 6.231890e-02  4.634609e-01 
 6.271660e-02  4.614623e-01 
 6.311430e-02  4.593505e-01 
 6.351199e-02  4.571637e-01 
 6.390969e-02  4.549075e-01 
 6.430738e-02  4.525486e-01 
 6.470508e-02  4.501142e-01 
 6.510277e-02  4.475974e-01 
 6.550047e-02  4.450531e-01 
 6.589817e-02  4.424702e-01 
 6.629586e-02  4.398179e-01 
 6.669356e-02  4.370314e-01 
 6.709125e-02  4.341221e-01 
 6.748895e-02  4.311080e-01 
 6.788664e-02  4.279913e-01 
 6.828434e-02  4.247564e-01 
 6.868203e-02  4.213970e-01 
 6.907973e-02  4.179299e-01 
 6.947743e-02  4.143669e-01 
 6.987512e-02  4.107572e-01 
 7.027282e-02  4.070923e-01 
 7.067051e-02  4.033862e-01 
 7.106821e-02  3.995950e-01 
 7.146590e-02  3.956914e-01 
 7.186360e-02  3.916342e-01 
 7.226130e-02  3.874346e-01 
 7.265899e-02  3.831164e-01 
 7.305669e-02  3.786860e-01 
 7.345438e-02  3.741339e-01 
 7.385208e-02  3.695065e-01 
 7.424977e-02  3.647997e-01 
 7.464747e-02  3.599963e-01 
 7.504516e-02  3.551083e-01 
 7.544286e-02  3.501570e-01 
 7.584056e-02  3.451219e-01 
 7.623825e-02  3.400297e-01 
 7.663595e-02  3.348371e-01 
 7.703364e-02  3.295101e-01 
 7.743134e-02  3.240578e-01 
 7.782903e-02  3.184892e-01 
 7.822673e-02  3.128246e-01 
 7.862443e-02  3.070720e-01 
 7.902212e-02  3.012308e-01 
 7.941982e-02  2.953039e-01 
 7.981751e-02  2.893539e-01 
 8.021521e-02  2.833711e-01 
 8.061290e-02  2.773663e-01 
 8.101060e-02  2.713073e-01 
 8.140830e-02  2.651921e-01 
 8.180599e-02  2.589661e-01 
 8.220369e-02  2.526429e-01 
 8.260138e-02  2.462548e-01 
 8.299908e-02  2.398228e-01 
 8.339677e-02  2.333651e-01 
 8.379447e-02  2.268936e-01 
 8.419216e-02  2.204536e-01 
 8.458986e-02  2.140601e-01 
 8.498756e-02  2.077111e-01 
 8.538525e-02  2.014064e-01 
 8.578295e-02  1.951501e-01 
 8.618064e-02  1.889256e-01 
 8.657834e-02  1.827062e-01 
 8.697603e-02  1.764975e-01 
 8.737373e-02  1.702866e-01 
 8.777143e-02  1.641058e-01 
 8.816912e-02  1.579946e-01 
 8.856682e-02  1.519762e-01 
 8.896451e-02  1.460892e-01 
 8.936221e-02  1.403335e-01 
 8.975990e-02  1.346719e-01 
 9.015760e-02  1.290870e-01 
 9.055529e-02  1.235758e-01 
 9.095299e-02  1.180922e-01 
 9.135069e-02  1.126531e-01 
 9.174838e-02  1.072448e-01 
 9.214608e-02  1.018955e-01 
 9.254377e-02  9.663587e-02 
 9.294147e-02  9.149384e-02 
 9.333916e-02  8.649004e-02 
 9.373686e-02  8.160581e-02 
 9.413456e-02  7.685727e-02 
 9.453225e-02  7.224770e-02 
 9.492995e-02  6.775940e-02 
 9.532764e-02  6.336833e-02 
 9.572534e-02  5.903781e-02 
 9.612303e-02  5.480801e-02 
 9.652073e-02  5.069101e-02 
 9.691842e-02  4.667796e-02 
 9.731612e-02  4.278476e-02 
 9.771382e-02  3.902269e-02 
 9.811151e-02  3.540227e-02 
 9.850921e-02  3.195211e-02 
 9.890690e-02  2.867912e-02 
 9.930460e-02  2.558477e-02 
 9.970229e-02  2.264383e-02 
 1.001000e-01  1.979919e-02 
 1.004977e-01  1.702598e-02 
 1.008954e-01  1.437752e-02 
 1.012931e-01  1.186239e-02 
 1.016908e-01  9.487173e-03 
 1.020885e-01  7.273152e-03 
 1.024862e-01  5.207163e-03 
 1.028839e-01  3.331143e-03 
 1.032816e-01  1.668733e-03 
 1.036793e-01  2.082681e-04 
 1.040769e-01 -1.078936e-03 
 1.044746e-01 -2.200304e-03 
 1.048723e-01 -3.190567e-03 
 1.052700e-01 -4.057739e-03 
 1.056677e-01 -4.831585e-03 
 1.060654e-01 -5.501562e-03 
 1.064631e-01 -6.060981e-03 
 1.068608e-01 -6.469451e-03 
 1.072585e-01 -6.735428e-03 
 1.076562e-01 -6.866258e-03 
 1.080539e-01 -6.825991e-03 
 1.084516e-01 -6.641243e-03 
 1.088493e-01 -6.321175e-03 
 1.092470e-01 -5.893486e-03 
 1.096447e-01 -5.375445e-03 
 1.100424e-01 -4.792697e-03 
 1.104401e-01 -4.138995e-03 
 1.108378e-01 -3.415494e-03 
 1.112355e-01 -2.567842e-03 
 1.116332e-01 -1.551269e-03 
 1.120309e-01 -3.500571e-04 
 1.124286e-01  1.024981e-03 
 1.128262e-01  2.559212e-03 
 1.132239e-01  4.229236e-03 
 1.136216e-01  6.035608e-03 
 1.140193e-01  7.946403e-03 
 1.144170e-01  9.923226e-03 
 1.148147e-01  1.197257e-02 
 1.152124e-01  1.411795e-02 
 1.156101e-01  1.637444e-02 
 1.160078e-01  1.877334e-02 
 1.164055e-01  2.130837e-02 
 1.168032e-01  2.402133e-02 
 1.172009e-01  2.691238e-02 
 1.175986e-01  2.994481e-02 
 1.179963e-01  3.306846e-02 
 1.183940e-01  3.625300e-02 
 1.187917e-01  3.949638e-02 
 1.191894e-01  4.278193e-02 
 1.195871e-01  4.614216e-02 
 1.199848e-01  4.959871e-02 
 1.203825e-01  5.316439e-02 
 1.207802e-01  5.685658e-02 
 1.211779e-01  6.066497e-02 
 1.215756e-01  6.460228e-02 
 1.219732e-01  6.868857e-02 
 1.223709e-01  7.290207e-02 
 1.227686e-01  7.717777e-02 
 1.231663e-01  8.150680e-02 
 1.235640e-01  8.585806e-02 
 1.239617e-01  9.025127e-02 
 1.243594e-01  9.470269e-02 
 1.247571e-01  9.920537e-02 
 1.251548e-01  1.037675e-01 
 1.255525e-01  1.084310e-01 
 1.259502e-01  1.132128e-01 
 1.263479e-01  1.181279e-01 
 1.267456e-01  1.231834e-01 
 1.271433e-01  1.283472e-01 
 1.275410e-01  1.336453e-01 
 1.279387e-01  1.390506e-01 
 1.283364e-01  1.445119e-01 
 1.287341e-01  1.500115e-01 
 1.291318e-01  1.555669e-01 
 1.295295e-01  1.612119e-01 
 1.299272e-01  1.669764e-01 
 1.303249e-01  1.728850e-01 
 1.307226e-01  1.789569e-01 
 1.311202e-01  1.851845e-01 
 1.315179e-01  1.915724e-01 
 1.319156e-01  1.981198e-01 
 1.323133e-01  2.048481e-01 
 1.327110e-01  2.117287e-01 
 1.331087e-01  2.186925e-01 
 1.335064e-01  2.257028e-01 
 1.339041e-01  2.327711e-01 
 1.343018e-01  2.399150e-01 
 1.346995e-01  2.471708e-01 
 1.350972e-01  2.545694e-01 
 1.354949e-01  2.620882e-01 
 1.358926e-01  2.697604e-01 
 1.362903e-01  2.775645e-01 
 1.366880e-01  2.855156e-01 
 1.370857e-01  2.935625e-01 
 1.374834e-01  3.016904e-01 
 1.378811e-01  3.098553e-01 
 1.382788e-01  3.180832e-01 
 1.386765e-01  3.263392e-01 
 1.390742e-01  3.346446e-01 
 1.394719e-01  3.430392e-01 
 1.398696e-01  3.515614e-01 
 1.402672e-01  3.602203e-01 
 1.406649e-01  3.690057e-01 
 1.410626e-01  3.778808e-01 
 1.414603e-01  3.868324e-01 
 1.418580e-01  3.958537e-01 
 1.422557e-01  4.049176e-01 
 1.426534e-01  4.140278e-01 
 1.430511e-01  4.231664e-01 
 1.434488e-01  4.323260e-01 
 1.438465e-01  4.415080e-01 
 1.442442e-01  4.507714e-01 
 1.446419e-01  4.601127e-01 
 1.450396e-01  4.695471e-01 
 1.454373e-01  4.790379e-01 
 1.458350e-01  4.885660e-01 
 1.462327e-01  4.980812e-01 
 1.466304e-01  5.075965e-01 
 1.470281e-01  5.170727e-01 
 1.474258e-01  5.264941e-01 
 1.478235e-01  5.358690e-01 
 1.482212e-01  5.452002e-01 
 1.486189e-01  5.545232e-01 
 1.490166e-01  5.638441e-01 
 1.494142e-01  5.731214e-01 
 1.498119e-01  5.823491e-01 
 1.502096e-01  5.915310e-01 
 1.506073e-01  6.006238e-01 
 1.510050e-01  6.096172e-01 
 1.514027e-01  6.184744e-01 
 1.518004e-01  6.271587e-01 
 1.521981e-01  6.356532e-01 
 1.525958e-01  6.439535e-01 
 1.529935e-01  6.520759e-01 
 1.533912e-01  6.600472e-01 
 1.537889e-01  6.678697e-01 
 1.541866e-01  6.755559e-01 
 1.545843e-01  6.831031e-01 
 1.549820e-01  6.905094e-01 
 1.553797e-01  6.977428e-01 
 1.557774e-01  7.047805e-01 
 1.561751e-01  7.115762e-01 
 1.565728e-01  7.180796e-01 
 1.569705e-01  7.242869e-01 
 1.573682e-01  7.302114e-01 
 1.577659e-01  7.358823e-01 
 1.581636e-01  7.413402e-01 
 1.585612e-01  7.466188e-01 
 1.589589e-01  7.517076e-01 
 1.593566e-01  7.566021e-01 
 1.597543e-01  7.612675e-01 
 1.601520e-01  7.656602e-01 
 1.605497e-01  7.697733e-01 
 1.609474e-01  7.735758e-01 
 1.613451e-01  7.770414e-01 
 1.617428e-01  7.801700e-01 
 1.621405e-01  7.829461e-01 
 1.625382e-01  7.853775e-01 
 1.629359e-01  7.875269e-01 
 1.633336e-01  7.894405e-01 
 1.637313e-01  7.911398e-01 
 1.641290e-01  7.925820e-01 
 1.645267e-01  7.937176e-01 
 1.649244e-01  7.945203e-01 
 1.653221e-01  7.949696e-01 
 1.657198e-01  7.950307e-01 
 1.661175e-01  7.946889e-01 
 1.665152e-01  7.939429e-01 
 1.669129e-01  7.927942e-01 
 1.673106e-01  7.912647e-01 
 1.677082e-01  7.894052e-01 
 1.681059e-01  7.872530e-01 
 1.685036e-01  7.848083e-01 
 1.689013e-01  7.820423e-01 
 1.692990e-01  7.789056e-01 
 1.696967e-01  7.753941e-01 
 1.700944e-01  7.714975e-01 
 1.704921e-01  7.672277e-01 
 1.708898e-01  7.625840e-01 
 1.712875e-01  7.576055e-01 
 1.716852e-01  7.522829e-01 
 1.720829e-01  7.466536e-01 
 1.724806e-01  7.407101e-01 
 1.728783e-01  7.344590e-01 
 1.732760e-01  7.279400e-01 
 1.736737e-01  7.211935e-01 
 1.740714e-01  7.141709e-01 
 1.744691e-01  7.068391e-01 
 1.748668e-01  6.991815e-01 
 1.752645e-01  6.911864e-01 
 1.756622e-01  6.829101e-01 
 1.760599e-01  6.743376e-01 
 1.764576e-01  6.654722e-01 
 1.768552e-01  6.563192e-01 
 1.772529e-01  6.469220e-01 
 1.776506e-01  6.372952e-01 
 1.780483e-01  6.274590e-01 
 1.784460e-01  6.174004e-01 
 1.788437e-01  6.071238e-01 
 1.792414e-01  5.965941e-01 
 1.796391e-01  5.858188e-01 
 1.800368e-01  5.747906e-01 
 1.804345e-01  5.635391e-01 
 1.808322e-01  5.520534e-01 
 1.812299e-01  5.403317e-01 
 1.816276e-01  5.283934e-01 
 1.820253e-01  5.162851e-01 
 1.824230e-01  5.040364e-01 
 1.828207e-01  4.916461e-01 
 1.832184e-01  4.791091e-01 
 1.836161e-01  4.664321e-01 
 1.840138e-01  4.536422e-01 
 1.844115e-01  4.406962e-01 
 1.848092e-01  4.275670e-01 
 1.852069e-01  4.142470e-01 
 1.856045e-01  4.007651e-01 
 1.860022e-01  3.871811e-01 
 1.863999e-01  3.735537e-01 
 1.867976e-01  3.598723e-01 
 1.871953e-01  3.461836e-01 
 1.875930e-01  3.325123e-01 
 1.879907e-01  3.188319e-01 
 1.883884e-01  3.051242e-01 
 1.887861e-01  2.913863e-01 
 1.891838e-01  2.776343e-01 
 1.895815e-01  2.638984e-01 
 1.899792e-01  2.501795e-01 
 1.903769e-01  2.364837e-01 
 1.907746e-01  2.228223e-01 
 1.911723e-01  2.092334e-01 
 1.915700e-01  1.957075e-01 
 1.919677e-01  1.822613e-01 
 1.923654e-01  1.689291e-01 
 1.927631e-01  1.556985e-01 
 1.931608e-01  1.425334e-01 
 1.935585e-01  1.294172e-01 
 1.939562e-01  1.163585e-01 
 1.943539e-01  1.033820e-01 
 1.947515e-01  9.048524e-02 
 1.951492e-01  7.764933e-02 
 1.955469e-01  6.488069e-02 
 1.959446e-01  5.221722e-02 
 1.963423e-01  3.968842e-02 
 1.967400e-01  2.731175e-02 
 1.971377e-01  1.505758e-02 
 1.975354e-01  2.895896e-03 
 1.979331e-01 -9.168197e-03 
 1.983308e-01 -2.115337e-02 
 1.987285e-01 -3.305221e-02 
 1.991262e-01 -4.481096e-02 
 1.995239e-01 -5.639777e-02 
 1.999216e-01 -6.781198e-02 
 2.003193e-01 -7.905335e-02 
 2.007170e-01 -9.014201e-02 
 2.011147e-01 -1.010606e-01 
 2.015124e-01 -1.117733e-01 
 2.019101e-01 -1.222873e-01 
 2.023078e-01 -1.326048e-01 
 2.027055e-01 -1.427145e-01 
 2.031032e-01 -1.526249e-01 
 2.035009e-01 -1.623548e-01 
 2.038985e-01 -1.719101e-01 
 2.042962e-01 -1.812582e-01 
 2.046939e-01 -1.903888e-01 
 2.050916e-01 -1.992659e-01 
 2.054893e-01 -2.078862e-01 
 2.058870e-01 -2.162329e-01 
 2.062847e-01 -2.242973e-01 
 2.066824e-01 -2.320599e-01 
 2.070801e-01 -2.395521e-01 
 2.074778e-01 -2.467972e-01 
 2.078755e-01 -2.538309e-01 
 2.082732e-01 -2.606598e-01 
 2.086709e-01 -2.672410e-01 
 2.090686e-01 -2.735719e-01 
