         time Z Displace... 
------------- ------------- 
 1.988478e-04 -1.702397e-04 
 5.965434e-04 -1.953644e-04 
 9.942391e-04 -2.196990e-04 
 1.391935e-03 -2.431497e-04 
 1.789630e-03 -2.656263e-04 
 2.187326e-03 -2.870838e-04 
 2.585022e-03 -3.075224e-04 
 2.982717e-03 -3.269332e-04 
 3.380413e-03 -3.452913e-04 
 3.778108e-03 -3.626981e-04 
 4.175804e-03 -3.792884e-04 
 4.573500e-03 -3.952829e-04 
 4.971195e-03 -4.109250e-04 
 5.368891e-03 -4.264571e-04 
 5.766587e-03 -4.420377e-04 
 6.164282e-03 -4.577253e-04 
 6.561978e-03 -4.736305e-04 
 6.959673e-03 -4.896907e-04 
 7.357369e-03 -5.059266e-04 
 7.755065e-03 -5.223151e-04 
 8.152760e-03 -5.388853e-04 
 8.550456e-03 -5.556317e-04 
 8.948152e-03 -5.724306e-04 
 9.345847e-03 -5.891569e-04 
 9.743543e-03 -6.056793e-04 
 1.014124e-02 -6.218505e-04 
 1.053893e-02 -6.375576e-04 
 1.093663e-02 -6.527650e-04 
 1.133433e-02 -6.674076e-04 
 1.173202e-02 -6.815183e-04 
 1.212972e-02 -6.949884e-04 
 1.252741e-02 -7.077433e-04 
 1.292511e-02 -7.196571e-04 
 1.332280e-02 -7.307221e-04 
 1.372050e-02 -7.410094e-04 
 1.411819e-02 -7.506262e-04 
 1.451589e-02 -7.597726e-04 
 1.491359e-02 -7.685286e-04 
 1.531128e-02 -7.769569e-04 
 1.570898e-02 -7.849929e-04 
 1.610667e-02 -7.925804e-04 
 1.650437e-02 -7.995811e-04 
 1.690206e-02 -8.059542e-04 
 1.729976e-02 -8.117226e-04 
 1.769746e-02 -8.168751e-04 
 1.809515e-02 -8.213938e-04 
 1.849285e-02 -8.252015e-04 
 1.889054e-02 -8.281431e-04 
 1.928824e-02 -8.300643e-04 
 1.968593e-02 -8.308201e-04 
 2.008363e-02 -8.304145e-04 
 2.048132e-02 -8.289332e-04 
 2.087902e-02 -8.265215e-04 
 2.127672e-02 -8.232524e-04 
 2.167441e-02 -8.191444e-04 
 2.207211e-02 -8.142180e-04 
 2.246980e-02 -8.084138e-04 
 2.286750e-02 -8.017917e-04 
 2.326519e-02 -7.944314e-04 
 2.366289e-02 -7.864402e-04 
 2.406059e-02 -7.779639e-04 
 2.445828e-02 -7.690114e-04 
 2.485598e-02 -7.595502e-04 
 2.525367e-02 -7.494351e-04 
 2.565137e-02 -7.384944e-04 
 2.604906e-02 -7.265704e-04 
 2.644676e-02 -7.135793e-04 
 2.684445e-02 -6.994495e-04 
 2.724215e-02 -6.842003e-04 
 2.763985e-02 -6.678023e-04 
 2.803754e-02 -6.501909e-04 
 2.843524e-02 -6.313372e-04 
 2.883293e-02 -6.112064e-04 
 2.923063e-02 -5.898034e-04 
 2.962832e-02 -5.672173e-04 
 3.002602e-02 -5.436024e-04 
 3.042372e-02 -5.191463e-04 
 3.082141e-02 -4.939724e-04 
 3.121911e-02 -4.682016e-04 
 3.161680e-02 -4.418320e-04 
 3.201450e-02 -4.148303e-04 
 3.241219e-02 -3.872082e-04 
 3.280989e-02 -3.589348e-04 
 3.320758e-02 -3.300782e-04 
 3.360528e-02 -3.006705e-04 
 3.400298e-02 -2.707620e-04 
 3.440067e-02 -2.403324e-04 
 3.479837e-02 -2.092944e-04 
 3.519606e-02 -1.775884e-04 
 3.559376e-02 -1.451198e-04 
 3.599145e-02 -1.119564e-04 
 3.638915e-02 -7.817821e-05 
 3.678685e-02 -4.392844e-05 
 3.718454e-02 -9.341455e-06 
 3.758224e-02  2.545964e-05 
 3.797993e-02  6.043040e-05 
 3.837763e-02  9.548009e-05 
 3.877532e-02  1.304815e-04 
 3.917302e-02  1.653065e-04 
 3.957071e-02  1.997532e-04 
 3.996841e-02  2.336594e-04 
 4.036611e-02  2.669363e-04 
 4.076380e-02  2.996429e-04 
 4.116150e-02  3.319025e-04 
 4.155919e-02  3.639110e-04 
 4.195689e-02  3.958943e-04 
 4.235458e-02  4.280603e-04 
 4.275228e-02  4.604983e-04 
 4.314998e-02  4.932940e-04 
 4.354767e-02  5.265234e-04 
 4.394537e-02  5.602858e-04 
 4.434306e-02  5.946876e-04 
 4.474076e-02  6.297475e-04 
 4.513845e-02  6.654413e-04 
 4.553615e-02  7.016590e-04 
 4.593385e-02  7.382231e-04 
 4.633154e-02  7.749594e-04 
 4.672924e-02  8.116743e-04 
 4.712693e-02  8.482558e-04 
 4.752463e-02  8.845883e-04 
 4.792232e-02  9.205815e-04 
 4.832002e-02  9.561729e-04 
 4.871771e-02  9.912239e-04 
 4.911541e-02  1.025660e-03 
 4.951311e-02  1.059406e-03 
 4.991080e-02  1.092419e-03 
 5.030850e-02  1.124797e-03 
 5.070619e-02  1.156678e-03 
 5.110389e-02  1.188222e-03 
 5.150158e-02  1.219588e-03 
 5.189928e-02  1.250808e-03 
 5.229698e-02  1.281899e-03 
 5.269467e-02  1.312841e-03 
 5.309237e-02  1.343743e-03 
 5.349006e-02  1.374584e-03 
 5.388776e-02  1.405301e-03 
 5.428545e-02  1.435882e-03 
 5.468315e-02  1.466196e-03 
 5.508084e-02  1.496044e-03 
 5.547854e-02  1.525243e-03 
 5.587624e-02  1.553573e-03 
 5.627393e-02  1.580809e-03 
 5.667163e-02  1.606863e-03 
 5.706932e-02  1.631712e-03 
 5.746702e-02  1.655456e-03 
 5.786471e-02  1.678100e-03 
 5.826241e-02  1.699745e-03 
 5.866011e-02  1.720436e-03 
 5.905780e-02  1.740208e-03 
 5.945550e-02  1.759116e-03 
 5.985319e-02  1.777229e-03 
 6.025089e-02  1.794696e-03 
 6.064858e-02  1.811638e-03 
 6.104628e-02  1.828194e-03 
 6.144397e-02  1.844422e-03 
 6.184167e-02  1.860381e-03 
 6.223937e-02  1.876009e-03 
 6.263706e-02  1.891210e-03 
 6.303476e-02  1.905875e-03 
 6.343245e-02  1.919912e-03 
 6.383015e-02  1.933257e-03 
 6.422784e-02  1.945864e-03 
 6.462554e-02  1.957556e-03 
 6.502324e-02  1.968129e-03 
 6.542093e-02  1.977357e-03 
 6.581863e-02  1.985007e-03 
 6.621632e-02  1.990924e-03 
 6.661402e-02  1.995018e-03 
 6.701171e-02  1.997375e-03 
 6.740941e-02  1.998070e-03 
 6.780710e-02  1.997250e-03 
 6.820480e-02  1.995004e-03 
 6.860250e-02  1.991383e-03 
 6.900019e-02  1.986437e-03 
 6.939789e-02  1.980321e-03 
 6.979558e-02  1.973162e-03 
 7.019328e-02  1.965154e-03 
 7.059097e-02  1.956494e-03 
 7.098867e-02  1.947357e-03 
 7.138637e-02  1.937799e-03 
 7.178406e-02  1.927797e-03 
 7.218176e-02  1.917291e-03 
 7.257945e-02  1.906179e-03 
 7.297715e-02  1.894470e-03 
 7.337484e-02  1.882117e-03 
 7.377254e-02  1.869134e-03 
 7.417023e-02  1.855390e-03 
 7.456793e-02  1.840793e-03 
 7.496563e-02  1.825234e-03 
 7.536332e-02  1.808582e-03 
 7.576102e-02  1.790816e-03 
 7.615871e-02  1.771972e-03 
 7.655641e-02  1.752183e-03 
 7.695410e-02  1.731600e-03 
 7.735180e-02  1.710402e-03 
 7.774950e-02  1.688783e-03 
 7.814719e-02  1.666856e-03 
 7.854489e-02  1.644752e-03 
 7.894258e-02  1.622576e-03 
 7.934028e-02  1.600454e-03 
 7.973797e-02  1.578497e-03 
 8.013567e-02  1.556749e-03 
 8.053336e-02  1.535221e-03 
 8.093106e-02  1.513823e-03 
 8.132876e-02  1.492389e-03 
 8.172645e-02  1.470697e-03 
 8.212415e-02  1.448577e-03 
 8.252184e-02  1.425814e-03 
 8.291954e-02  1.402277e-03 
 8.331723e-02  1.377807e-03 
 8.371493e-02  1.352296e-03 
 8.411263e-02  1.325634e-03 
 8.451032e-02  1.297714e-03 
 8.490802e-02  1.268466e-03 
 8.530571e-02  1.237919e-03 
 8.570341e-02  1.206202e-03 
 8.610110e-02  1.173525e-03 
 8.649880e-02  1.140143e-03 
 8.689649e-02  1.106308e-03 
 8.729419e-02  1.072228e-03 
 8.769189e-02  1.038032e-03 
 8.808958e-02  1.003859e-03 
 8.848728e-02  9.697454e-04 
 8.888497e-02  9.357536e-04 
 8.928267e-02  9.019065e-04 
 8.968036e-02  8.682164e-04 
