         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -1.074255e-02 
 5.965434e-04 -1.152533e-02 
 9.942391e-04 -1.258460e-02 
 1.391935e-03 -1.384774e-02 
 1.789630e-03 -1.521431e-02 
 2.187326e-03 -1.661023e-02 
 2.585022e-03 -1.797210e-02 
 2.982717e-03 -1.917917e-02 
 3.380413e-03 -2.009008e-02 
 3.778108e-03 -2.056293e-02 
 4.175804e-03 -2.047430e-02 
 4.573500e-03 -1.974006e-02 
 4.971195e-03 -1.834883e-02 
 5.368891e-03 -1.636709e-02 
 5.766587e-03 -1.394233e-02 
 6.164282e-03 -1.127439e-02 
 6.561978e-03 -8.552844e-03 
 6.959673e-03 -5.914094e-03 
 7.357369e-03 -3.432275e-03 
 7.755065e-03 -1.147073e-03 
 8.152760e-03  9.264322e-04 
 8.550456e-03  2.779392e-03 
 8.948152e-03  4.405981e-03 
 9.345847e-03  5.791221e-03 
 9.743543e-03  6.904855e-03 
 1.014124e-02  7.709545e-03 
 1.053893e-02  8.168458e-03 
 1.093663e-02  8.261122e-03 
 1.133433e-02  7.968763e-03 
 1.173202e-02  7.295613e-03 
 1.212972e-02  6.282155e-03 
 1.252741e-02  4.965884e-03 
 1.292511e-02  3.391851e-03 
 1.332280e-02  1.637184e-03 
 1.372050e-02 -2.084902e-04 
 1.411819e-02 -2.042144e-03 
 1.451589e-02 -3.754227e-03 
 1.491359e-02 -5.261090e-03 
 1.531128e-02 -6.512308e-03 
 1.570898e-02 -7.478728e-03 
 1.610667e-02 -8.161055e-03 
 1.650437e-02 -8.584950e-03 
 1.690206e-02 -8.770880e-03 
 1.729976e-02 -8.733734e-03 
 1.769746e-02 -8.482744e-03 
 1.809515e-02 -8.007211e-03 
 1.849285e-02 -7.251523e-03 
 1.889054e-02 -6.126117e-03 
 1.928824e-02 -4.557246e-03 
 1.968593e-02 -2.501725e-03 
 2.008363e-02  3.636819e-05 
 2.048132e-02  3.003654e-03 
 2.087902e-02  6.308078e-03 
 2.127672e-02  9.824244e-03 
 2.167441e-02  1.340547e-02 
 2.207211e-02  1.691010e-02 
 2.246980e-02  2.021981e-02 
 2.286750e-02  2.326394e-02 
 2.326519e-02  2.602328e-02 
 2.366289e-02  2.850513e-02 
 2.406059e-02  3.071600e-02 
 2.445828e-02  3.263953e-02 
 2.485598e-02  3.424919e-02 
 2.525367e-02  3.551541e-02 
 2.565137e-02  3.638662e-02 
 2.604906e-02  3.682011e-02 
 2.644676e-02  3.678306e-02 
 2.684445e-02  3.625424e-02 
 2.724215e-02  3.522844e-02 
 2.763985e-02  3.373369e-02 
 2.803754e-02  3.183722e-02 
 2.843524e-02  2.963431e-02 
 2.883293e-02  2.723208e-02 
 2.923063e-02  2.473392e-02 
 2.962832e-02  2.221758e-02 
 3.002602e-02  1.974364e-02 
 3.042372e-02  1.735870e-02 
 3.082141e-02  1.510182e-02 
 3.121911e-02  1.300880e-02 
 3.161680e-02  1.110440e-02 
 3.201450e-02  9.421416e-03 
 3.241219e-02  7.997717e-03 
 3.280989e-02  6.868744e-03 
 3.320758e-02  6.073864e-03 
 3.360528e-02  5.660564e-03 
 3.400298e-02  5.672330e-03 
 3.440067e-02  6.133498e-03 
 3.479837e-02  7.065017e-03 
 3.519606e-02  8.483659e-03 
 3.559376e-02  1.040163e-02 
 3.599145e-02  1.278821e-02 
 3.638915e-02  1.558064e-02 
 3.678685e-02  1.868147e-02 
 3.718454e-02  2.193855e-02 
 3.758224e-02  2.518379e-02 
 3.797993e-02  2.823486e-02 
 3.837763e-02  3.091504e-02 
 3.877532e-02  3.308440e-02 
 3.917302e-02  3.465774e-02 
 3.957071e-02  3.561598e-02 
 3.996841e-02  3.597954e-02 
 4.036611e-02  3.577376e-02 
 4.076380e-02  3.500469e-02 
 4.116150e-02  3.364861e-02 
 4.155919e-02  3.166567e-02 
 4.195689e-02  2.903776e-02 
 4.235458e-02  2.580688e-02 
 4.275228e-02  2.207225e-02 
 4.314998e-02  1.796306e-02 
 4.354767e-02  1.362024e-02 
 4.394537e-02  9.190930e-03 
 4.434306e-02  4.808540e-03 
 4.474076e-02  5.850103e-04 
 4.513845e-02 -3.384130e-03 
 4.553615e-02 -7.017326e-03 
 4.593385e-02 -1.023314e-02 
 4.633154e-02 -1.295259e-02 
 4.672924e-02 -1.512797e-02 
 4.712693e-02 -1.671871e-02 
 4.752463e-02 -1.767484e-02 
 4.792232e-02 -1.795283e-02 
 4.832002e-02 -1.752769e-02 
 4.871771e-02 -1.639936e-02 
 4.911541e-02 -1.459936e-02 
 4.951311e-02 -1.220539e-02 
 4.991080e-02 -9.343485e-03 
 5.030850e-02 -6.171164e-03 
 5.070619e-02 -2.852264e-03 
 5.110389e-02  5.364594e-04 
 5.150158e-02  3.993150e-03 
 5.189928e-02  7.537342e-03 
 5.229698e-02  1.117204e-02 
 5.269467e-02  1.487272e-02 
 5.309237e-02  1.858319e-02 
 5.349006e-02  2.220488e-02 
 5.388776e-02  2.562353e-02 
 5.428545e-02  2.876100e-02 
 5.468315e-02  3.158154e-02 
 5.508084e-02  3.407516e-02 
