         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -6.417835e-02 
 5.965434e-04 -6.231223e-02 
 9.942391e-04 -6.024119e-02 
 1.391935e-03 -5.787111e-02 
 1.789630e-03 -5.539944e-02 
 2.187326e-03 -5.277026e-02 
 2.585022e-03 -5.026309e-02 
 2.982717e-03 -4.760687e-02 
 3.380413e-03 -4.503873e-02 
 3.778108e-03 -4.273602e-02 
 4.175804e-03 -4.099951e-02 
 4.573500e-03 -3.966426e-02 
 4.971195e-03 -3.914195e-02 
 5.368891e-03 -3.904689e-02 
 5.766587e-03 -3.929570e-02 
 6.164282e-03 -3.966430e-02 
 6.561978e-03 -4.014880e-02 
 6.959673e-03 -4.063658e-02 
 7.357369e-03 -4.098958e-02 
 7.755065e-03 -4.136223e-02 
 8.152760e-03 -4.193575e-02 
 8.550456e-03 -4.218574e-02 
 8.948152e-03 -4.226746e-02 
 9.345847e-03 -4.184418e-02 
 9.743543e-03 -4.118988e-02 
 1.014124e-02 -4.022171e-02 
 1.053893e-02 -3.891397e-02 
 1.093663e-02 -3.760501e-02 
 1.133433e-02 -3.623512e-02 
 1.173202e-02 -3.478302e-02 
 1.212972e-02 -3.312660e-02 
 1.252741e-02 -3.114175e-02 
 1.292511e-02 -2.898565e-02 
 1.332280e-02 -2.690548e-02 
 1.372050e-02 -2.503821e-02 
 1.411819e-02 -2.359559e-02 
 1.451589e-02 -2.251566e-02 
 1.491359e-02 -2.164224e-02 
 1.531128e-02 -2.080255e-02 
 1.570898e-02 -1.969969e-02 
 1.610667e-02 -1.849031e-02 
 1.650437e-02 -1.689596e-02 
 1.690206e-02 -1.529943e-02 
 1.729976e-02 -1.383723e-02 
 1.769746e-02 -1.226542e-02 
 1.809515e-02 -1.057096e-02 
 1.849285e-02 -8.692418e-03 
 1.889054e-02 -6.311305e-03 
 1.928824e-02 -3.542862e-03 
 1.968593e-02 -5.380060e-04 
 2.008363e-02  2.250847e-03 
 2.048132e-02  4.829304e-03 
 2.087902e-02  7.096232e-03 
 2.127672e-02  9.120358e-03 
 2.167441e-02  1.127553e-02 
 2.207211e-02  1.337063e-02 
 2.246980e-02  1.554530e-02 
 2.286750e-02  1.753590e-02 
 2.326519e-02  1.928019e-02 
 2.366289e-02  2.067310e-02 
 2.406059e-02  2.186156e-02 
 2.445828e-02  2.302185e-02 
 2.485598e-02  2.449617e-02 
 2.525367e-02  2.626615e-02 
 2.565137e-02  2.858479e-02 
 2.604906e-02  3.116446e-02 
 2.644676e-02  3.392743e-02 
 2.684445e-02  3.680709e-02 
 2.724215e-02  3.962174e-02 
 2.763985e-02  4.258230e-02 
 2.803754e-02  4.566735e-02 
 2.843524e-02  4.884960e-02 
 2.883293e-02  5.207664e-02 
 2.923063e-02  5.521697e-02 
 2.962832e-02  5.802209e-02 
 3.002602e-02  6.040134e-02 
 3.042372e-02  6.236164e-02 
 3.082141e-02  6.400406e-02 
 3.121911e-02  6.544644e-02 
 3.161680e-02  6.704116e-02 
 3.201450e-02  6.856846e-02 
 3.241219e-02  7.021627e-02 
 3.280989e-02  7.177195e-02 
 3.320758e-02  7.319398e-02 
 3.360528e-02  7.454238e-02 
 3.400298e-02  7.574478e-02 
 3.440067e-02  7.718335e-02 
 3.479837e-02  7.876029e-02 
 3.519606e-02  8.058320e-02 
 3.559376e-02  8.245440e-02 
 3.599145e-02  8.413418e-02 
 3.638915e-02  8.553133e-02 
 3.678685e-02  8.656550e-02 
 3.718454e-02  8.722227e-02 
 3.758224e-02  8.773978e-02 
 3.797993e-02  8.807474e-02 
 3.837763e-02  8.811050e-02 
 3.877532e-02  8.788889e-02 
 3.917302e-02  8.722401e-02 
 3.957071e-02  8.606662e-02 
 3.996841e-02  8.455070e-02 
 4.036611e-02  8.295754e-02 
 4.076380e-02  8.171543e-02 
 4.116150e-02  8.070268e-02 
 4.155919e-02  8.036960e-02 
 4.195689e-02  8.057353e-02 
 4.235458e-02  8.116862e-02 
 4.275228e-02  8.192632e-02 
 4.314998e-02  8.291979e-02 
 4.354767e-02  8.413473e-02 
 4.394537e-02  8.555742e-02 
 4.434306e-02  8.725918e-02 
 4.474076e-02  8.892150e-02 
 4.513845e-02  9.036472e-02 
 4.553615e-02  9.156953e-02 
 4.593385e-02  9.220849e-02 
 4.633154e-02  9.239289e-02 
 4.672924e-02  9.223447e-02 
 4.712693e-02  9.175444e-02 
 4.752463e-02  9.097922e-02 
 4.792232e-02  9.011318e-02 
 4.832002e-02  8.894057e-02 
 4.871771e-02  8.746528e-02 
 4.911541e-02  8.581570e-02 
 4.951311e-02  8.404950e-02 
 4.991080e-02  8.223802e-02 
 5.030850e-02  8.073959e-02 
 5.070619e-02  7.977149e-02 
 5.110389e-02  7.902499e-02 
 5.150158e-02  7.873632e-02 
 5.189928e-02  7.832289e-02 
 5.229698e-02  7.802778e-02 
 5.269467e-02  7.772814e-02 
 5.309237e-02  7.763749e-02 
 5.349006e-02  7.742505e-02 
 5.388776e-02  7.714249e-02 
 5.428545e-02  7.662281e-02 
 5.468315e-02  7.579361e-02 
 5.508084e-02  7.441087e-02 
 5.547854e-02  7.251785e-02 
 5.587624e-02  7.007931e-02 
 5.627393e-02  6.716445e-02 
 5.667163e-02  6.411634e-02 
 5.706932e-02  6.123866e-02 
 5.746702e-02  5.842075e-02 
 5.786471e-02  5.575681e-02 
 5.826241e-02  5.337034e-02 
 5.866011e-02  5.093474e-02 
 5.905780e-02  4.874667e-02 
 5.945550e-02  4.654690e-02 
 5.985319e-02  4.482114e-02 
 6.025089e-02  4.323352e-02 
 6.064858e-02  4.211054e-02 
 6.104628e-02  4.125262e-02 
 6.144397e-02  4.050060e-02 
 6.184167e-02  3.979880e-02 
 6.223937e-02  3.882301e-02 
 6.263706e-02  3.768526e-02 
 6.303476e-02  3.618868e-02 
 6.343245e-02  3.454198e-02 
 6.383015e-02  3.275331e-02 
 6.422784e-02  3.073941e-02 
 6.462554e-02  2.824604e-02 
 6.502324e-02  2.514816e-02 
 6.542093e-02  2.149102e-02 
 6.581863e-02  1.734139e-02 
 6.621632e-02  1.282204e-02 
 6.661402e-02  8.276165e-03 
 6.701171e-02  4.007518e-03 
 6.740941e-02 -2.032111e-05 
 6.780710e-02 -3.709040e-03 
 6.820480e-02 -7.197631e-03 
 6.860250e-02 -1.067631e-02 
 6.900019e-02 -1.381523e-02 
 6.939789e-02 -1.663348e-02 
 6.979558e-02 -1.901381e-02 
 7.019328e-02 -2.096450e-02 
 7.059097e-02 -2.238916e-02 
 7.098867e-02 -2.343375e-02 
 7.138637e-02 -2.453331e-02 
 7.178406e-02 -2.566879e-02 
 7.218176e-02 -2.707248e-02 
 7.257945e-02 -2.863995e-02 
 7.297715e-02 -3.012294e-02 
 7.337484e-02 -3.177853e-02 
 7.377254e-02 -3.345145e-02 
 7.417023e-02 -3.548828e-02 
 7.456793e-02 -3.772464e-02 
 7.496563e-02 -4.034413e-02 
 7.536332e-02 -4.311255e-02 
 7.576102e-02 -4.595174e-02 
 7.615871e-02 -4.848007e-02 
 7.655641e-02 -5.077659e-02 
 7.695410e-02 -5.247427e-02 
 7.735180e-02 -5.388278e-02 
 7.774950e-02 -5.475785e-02 
 7.814719e-02 -5.536211e-02 
 7.854489e-02 -5.571135e-02 
 7.894258e-02 -5.576792e-02 
 7.934028e-02 -5.549182e-02 
 7.973797e-02 -5.494465e-02 
 8.013567e-02 -5.444224e-02 
 8.053336e-02 -5.395287e-02 
 8.093106e-02 -5.373165e-02 
 8.132876e-02 -5.410174e-02 
 8.172645e-02 -5.496854e-02 
 8.212415e-02 -5.624801e-02 
 8.252184e-02 -5.809113e-02 
 8.291954e-02 -6.014902e-02 
 8.331723e-02 -6.267921e-02 
 8.371493e-02 -6.539701e-02 
 8.411263e-02 -6.843122e-02 
 8.451032e-02 -7.167998e-02 
 8.490802e-02 -7.506155e-02 
 8.530571e-02 -7.819680e-02 
 8.570341e-02 -8.095261e-02 
 8.610110e-02 -8.304769e-02 
 8.649880e-02 -8.456634e-02 
 8.689649e-02 -8.544361e-02 
 8.729419e-02 -8.582881e-02 
 8.769189e-02 -8.604824e-02 
 8.808958e-02 -8.585807e-02 
 8.848728e-02 -8.565838e-02 
 8.888497e-02 -8.530840e-02 
 8.928267e-02 -8.491999e-02 
 8.968036e-02 -8.458865e-02 
 9.007806e-02 -8.432802e-02 
 9.047576e-02 -8.458505e-02 
 9.087345e-02 -8.510425e-02 
 9.127115e-02 -8.599129e-02 
 9.166884e-02 -8.729704e-02 
 9.206654e-02 -8.865884e-02 
 9.246423e-02 -9.008716e-02 
 9.286193e-02 -9.146064e-02 
