         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -8.361491e-02 
 5.965434e-04 -8.255557e-02 
 9.942391e-04 -8.164930e-02 
 1.391935e-03 -8.077078e-02 
 1.789630e-03 -8.010745e-02 
 2.187326e-03 -7.947004e-02 
 2.585022e-03 -7.908353e-02 
 2.982717e-03 -7.893833e-02 
 3.380413e-03 -7.896862e-02 
 3.778108e-03 -7.906718e-02 
 4.175804e-03 -7.907039e-02 
 4.573500e-03 -7.905297e-02 
 4.971195e-03 -7.860262e-02 
 5.368891e-03 -7.798128e-02 
 5.766587e-03 -7.683313e-02 
 6.164282e-03 -7.572282e-02 
 6.561978e-03 -7.443176e-02 
 6.959673e-03 -7.292675e-02 
 7.357369e-03 -7.114049e-02 
 7.755065e-03 -6.911818e-02 
 8.152760e-03 -6.664361e-02 
 8.550456e-03 -6.393548e-02 
 8.948152e-03 -6.089840e-02 
 9.345847e-03 -5.781340e-02 
 9.743543e-03 -5.438838e-02 
 1.014124e-02 -5.102471e-02 
 1.053893e-02 -4.735736e-02 
 1.093663e-02 -4.344748e-02 
 1.133433e-02 -3.950989e-02 
 1.173202e-02 -3.561223e-02 
 1.212972e-02 -3.168052e-02 
 1.252741e-02 -2.779005e-02 
 1.292511e-02 -2.405755e-02 
 1.332280e-02 -2.031530e-02 
 1.372050e-02 -1.649411e-02 
 1.411819e-02 -1.264030e-02 
 1.451589e-02 -8.563755e-03 
 1.491359e-02 -4.356570e-03 
 1.531128e-02 -1.567353e-04 
 1.570898e-02  4.047171e-03 
 1.610667e-02  7.974777e-03 
 1.650437e-02  1.172554e-02 
 1.690206e-02  1.509785e-02 
 1.729976e-02  1.817275e-02 
 1.769746e-02  2.104316e-02 
 1.809515e-02  2.358957e-02 
 1.849285e-02  2.577805e-02 
 1.889054e-02  2.772780e-02 
 1.928824e-02  2.947479e-02 
 1.968593e-02  3.105786e-02 
 2.008363e-02  3.234773e-02 
 2.048132e-02  3.342835e-02 
 2.087902e-02  3.435167e-02 
 2.127672e-02  3.517444e-02 
 2.167441e-02  3.583417e-02 
 2.207211e-02  3.609348e-02 
 2.246980e-02  3.608695e-02 
 2.286750e-02  3.606834e-02 
 2.326519e-02  3.592028e-02 
 2.366289e-02  3.606590e-02 
 2.406059e-02  3.639560e-02 
 2.445828e-02  3.689545e-02 
 2.485598e-02  3.762978e-02 
 2.525367e-02  3.851092e-02 
 2.565137e-02  3.952287e-02 
 2.604906e-02  4.082579e-02 
 2.644676e-02  4.226782e-02 
 2.684445e-02  4.394162e-02 
 2.724215e-02  4.556087e-02 
 2.763985e-02  4.725523e-02 
 2.803754e-02  4.889026e-02 
 2.843524e-02  5.062115e-02 
 2.883293e-02  5.239837e-02 
 2.923063e-02  5.437693e-02 
 2.962832e-02  5.638746e-02 
 3.002602e-02  5.860927e-02 
 3.042372e-02  6.095637e-02 
 3.082141e-02  6.323357e-02 
 3.121911e-02  6.525467e-02 
 3.161680e-02  6.715932e-02 
 3.201450e-02  6.884738e-02 
 3.241219e-02  7.009314e-02 
 3.280989e-02  7.135507e-02 
 3.320758e-02  7.256108e-02 
 3.360528e-02  7.387127e-02 
 3.400298e-02  7.501722e-02 
 3.440067e-02  7.615239e-02 
 3.479837e-02  7.718110e-02 
 3.519606e-02  7.805135e-02 
 3.559376e-02  7.900832e-02 
 3.599145e-02  7.976669e-02 
 3.638915e-02  8.053705e-02 
 3.678685e-02  8.129971e-02 
 3.718454e-02  8.189727e-02 
 3.758224e-02  8.252021e-02 
 3.797993e-02  8.293450e-02 
 3.837763e-02  8.321198e-02 
 3.877532e-02  8.371397e-02 
 3.917302e-02  8.413585e-02 
 3.957071e-02  8.483799e-02 
 3.996841e-02  8.569229e-02 
