         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -4.092367e-02 
 5.965434e-04 -3.868141e-02 
 9.942391e-04 -3.695012e-02 
 1.391935e-03 -3.571241e-02 
 1.789630e-03 -3.492810e-02 
 2.187326e-03 -3.455529e-02 
 2.585022e-03 -3.455095e-02 
 2.982717e-03 -3.486198e-02 
 3.380413e-03 -3.543541e-02 
 3.778108e-03 -3.621635e-02 
 4.175804e-03 -3.714953e-02 
 4.573500e-03 -3.817284e-02 
 4.971195e-03 -3.921901e-02 
 5.368891e-03 -4.024027e-02 
 5.766587e-03 -4.122480e-02 
 6.164282e-03 -4.217264e-02 
 6.561978e-03 -4.308026e-02 
 6.959673e-03 -4.391478e-02 
 7.357369e-03 -4.461101e-02 
 7.755065e-03 -4.509584e-02 
 8.152760e-03 -4.529340e-02 
 8.550456e-03 -4.513198e-02 
 8.948152e-03 -4.455173e-02 
 9.345847e-03 -4.349855e-02 
 9.743543e-03 -4.196471e-02 
 1.014124e-02 -4.001141e-02 
 1.053893e-02 -3.773205e-02 
 1.093663e-02 -3.522851e-02 
 1.133433e-02 -3.259341e-02 
 1.173202e-02 -2.992465e-02 
 1.212972e-02 -2.730054e-02 
 1.252741e-02 -2.478637e-02 
 1.292511e-02 -2.241244e-02 
 1.332280e-02 -2.017748e-02 
 1.372050e-02 -1.808017e-02 
 1.411819e-02 -1.614099e-02 
 1.451589e-02 -1.439381e-02 
 1.491359e-02 -1.287317e-02 
 1.531128e-02 -1.161645e-02 
 1.570898e-02 -1.065250e-02 
 1.610667e-02 -9.953300e-03 
 1.650437e-02 -9.431263e-03 
 1.690206e-02 -8.991946e-03 
 1.729976e-02 -8.561858e-03 
 1.769746e-02 -8.099865e-03 
 1.809515e-02 -7.607375e-03 
 1.849285e-02 -7.113470e-03 
 1.889054e-02 -6.634661e-03 
 1.928824e-02 -6.153790e-03 
 1.968593e-02 -5.617675e-03 
 2.008363e-02 -4.958094e-03 
 2.048132e-02 -4.109906e-03 
 2.087902e-02 -3.049295e-03 
 2.127672e-02 -1.793025e-03 
 2.167441e-02 -3.849959e-04 
 2.207211e-02  1.111207e-03 
 2.246980e-02  2.649985e-03 
 2.286750e-02  4.240847e-03 
 2.326519e-02  5.952598e-03 
 2.366289e-02  7.875724e-03 
 2.406059e-02  1.007963e-02 
 2.445828e-02  1.259550e-02 
 2.485598e-02  1.543945e-02 
 2.525367e-02  1.861429e-02 
 2.565137e-02  2.210022e-02 
 2.604906e-02  2.585895e-02 
 2.644676e-02  2.983575e-02 
 2.684445e-02  3.396919e-02 
 2.724215e-02  3.820638e-02 
 2.763985e-02  4.247511e-02 
 2.803754e-02  4.666145e-02 
 2.843524e-02  5.065587e-02 
 2.883293e-02  5.437620e-02 
 2.923063e-02  5.776753e-02 
 2.962832e-02  6.079886e-02 
 3.002602e-02  6.345138e-02 
 3.042372e-02  6.571793e-02 
 3.082141e-02  6.761187e-02 
 3.121911e-02  6.917401e-02 
 3.161680e-02  7.045137e-02 
 3.201450e-02  7.149591e-02 
 3.241219e-02  7.236510e-02 
 3.280989e-02  7.311672e-02 
 3.320758e-02  7.380412e-02 
 3.360528e-02  7.445327e-02 
 3.400298e-02  7.507352e-02 
 3.440067e-02  7.567843e-02 
 3.479837e-02  7.628784e-02 
 3.519606e-02  7.693708e-02 
 3.559376e-02  7.768150e-02 
 3.599145e-02  7.855588e-02 
 3.638915e-02  7.953316e-02 
 3.678685e-02  8.052204e-02 
 3.718454e-02  8.137925e-02 
 3.758224e-02  8.195183e-02 
 3.797993e-02  8.212084e-02 
 3.837763e-02  8.182948e-02 
 3.877532e-02  8.109636e-02 
 3.917302e-02  8.000182e-02 
 3.957071e-02  7.866172e-02 
 3.996841e-02  7.719498e-02 
 4.036611e-02  7.570212e-02 
 4.076380e-02  7.427567e-02 
 4.116150e-02  7.301144e-02 
 4.155919e-02  7.200154e-02 
 4.195689e-02  7.133631e-02 
 4.235458e-02  7.108774e-02 
 4.275228e-02  7.129141e-02 
 4.314998e-02  7.194405e-02 
 4.354767e-02  7.298113e-02 
 4.394537e-02  7.430183e-02 
 4.434306e-02  7.577914e-02 
 4.474076e-02  7.728704e-02 
 4.513845e-02  7.874098e-02 
 4.553615e-02  8.010403e-02 
 4.593385e-02  8.136381e-02 
 4.633154e-02  8.249582e-02 
 4.672924e-02  8.345880e-02 
 4.712693e-02  8.420384e-02 
 4.752463e-02  8.470709e-02 
 4.792232e-02  8.495809e-02 
 4.832002e-02  8.495410e-02 
 4.871771e-02  8.468506e-02 
 4.911541e-02  8.415763e-02 
 4.951311e-02  8.339622e-02 
 4.991080e-02  8.242913e-02 
 5.030850e-02  8.130244e-02 
 5.070619e-02  8.008053e-02 
 5.110389e-02  7.882860e-02 
 5.150158e-02  7.760649e-02 
 5.189928e-02  7.644911e-02 
 5.229698e-02  7.534438e-02 
 5.269467e-02  7.422642e-02 
 5.309237e-02  7.298674e-02 
 5.349006e-02  7.148896e-02 
 5.388776e-02  6.964122e-02 
 5.428545e-02  6.743582e-02 
 5.468315e-02  6.492078e-02 
 5.508084e-02  6.218179e-02 
 5.547854e-02  5.931638e-02 
 5.587624e-02  5.640338e-02 
 5.627393e-02  5.349278e-02 
 5.667163e-02  5.061400e-02 
 5.706932e-02  4.778673e-02 
 5.746702e-02  4.503864e-02 
 5.786471e-02  4.240652e-02 
 5.826241e-02  3.995177e-02 
 5.866011e-02  3.772852e-02 
 5.905780e-02  3.576642e-02 
 5.945550e-02  3.408074e-02 
 5.985319e-02  3.267538e-02 
 6.025089e-02  3.154817e-02 
 6.064858e-02  3.069623e-02 
 6.104628e-02  3.011289e-02 
 6.144397e-02  2.976509e-02 
 6.184167e-02  2.960277e-02 
 6.223937e-02  2.956144e-02 
 6.263706e-02  2.954858e-02 
 6.303476e-02  2.947565e-02 
 6.343245e-02  2.926912e-02 
 6.383015e-02  2.886644e-02 
 6.422784e-02  2.821190e-02 
 6.462554e-02  2.725148e-02 
 6.502324e-02  2.593620e-02 
 6.542093e-02  2.421746e-02 
 6.581863e-02  2.205249e-02 
 6.621632e-02  1.942321e-02 
 6.661402e-02  1.634082e-02 
 6.701171e-02  1.286079e-02 
 6.740941e-02  9.071609e-03 
 6.780710e-02  5.074083e-03 
 6.820480e-02  9.520423e-04 
